    time    temp    dens
   4.49504050226859E+06   1.00000000000000E-02   4.35024902904504E-18
     nin     zin       y       x
  1    0     3.05455479921946E-11   3.05455479921946E-11
  0    1     3.99215999805869E-07   3.99215999805869E-07
  1    1     6.21801401489762E-16   1.24360280297952E-15
  2    1     1.88942752554330E-08   5.66828257662991E-08
  1    2     1.51941943780079E-10   4.55825831340237E-10
  2    2     3.06672854327841E-04   1.22669141731136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919157E-08   1.15309843151494E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911886E-20   4.66867554238320E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223858339543E-07   3.64223858339543E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84424980986495E-14   8.84424980986495E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96099209305516E-08   6.94538893027723E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68393773720906E-10   6.55751283209269E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
