    time    temp    dens
   7.21711479105356E-01   7.80170996663855E-01   1.05105176931871E+03
     nin     zin       y       x
  1    0     4.68420359302336E-06   4.68420359302336E-06
  0    1     4.02719633030554E-12   4.02719633030554E-12
  1    1     8.90573083293470E-13   1.78114616658694E-12
  2    1     1.93349295516761E-09   5.80047886550284E-09
  1    2     2.13342832632572E-20   6.40028497897716E-20
  2    2     1.53794058098919E-04   6.15176232395677E-04
  4    2     8.99287174274160E-08   5.39572304564496E-07
  3    3     4.61430739907498E-14   2.76858443944499E-13
  4    3     3.08897983139778E-10   2.16228588197844E-09
  5    3     2.71479994724751E-13   2.17183995779801E-12
  6    3     1.86403205938173E-06   1.67762885344355E-05
  3    4     1.24419665863641E-22   8.70937661045487E-22
  5    4     1.91487126253063E-09   1.72338413627757E-08
  6    4     4.15349897536818E-07   4.15349897536818E-06
  7    4     6.33871846870849E-16   6.97259031557934E-15
  8    4     2.62635062881178E-09   3.15162075457414E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02500358723492E-19   1.02500358723492E-18
  6    5     2.95877027663635E-10   3.25464730429999E-09
  7    5     2.63348728228709E-09   3.16018473874450E-08
  8    5     1.53068964109273E-08   1.98989653342054E-07
  9    5     1.41497538740168E-14   1.98096554236236E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67887420624503E-09   3.21464904749403E-08
  7    6     1.06172945468952E-08   1.38024829109638E-07
  8    6     3.93370199097927E-08   5.50718278737098E-07
  9    6     2.34312304205572E-12   3.51468456308357E-11
 10    6     1.00388589348047E-05   1.60621742956875E-04
 11    6     8.96449792736395E-13   1.52396464765187E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79311166612636E-21   6.23104516596427E-20
  7    7     9.33019050314314E-13   1.30622667044004E-11
  8    7     1.02078280752903E-07   1.53117421129355E-06
  9    7     3.39896955936371E-08   5.43835129498193E-07
 10    7     2.84830545920171E-08   4.84211928064290E-07
 11    7     1.45756592740285E-08   2.62361866932513E-07
 12    7     1.92939958845987E-07   3.66585921807375E-06
 13    7     1.60528024934439E-06   3.21056049868877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17004952643393E-25   4.75507428965089E-24
  8    8     1.96634580540387E-10   3.14615328864619E-09
  9    8     8.64804130200871E-13   1.47016702134148E-11
 10    8     1.14899295795764E-09   2.06818732432376E-08
 11    8     1.77335115984606E-08   3.36936720370751E-07
 12    8     9.78539141296186E-08   1.95707828259237E-06
 13    8     1.34450360012115E-07   2.82345756025442E-06
 14    8     4.14601511842170E-06   9.12123326052773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73116103257394E-25   8.04297375537570E-24
  9    9     3.13548754885837E-22   5.64387758794507E-21
 10    9     3.62573343597045E-12   6.88889352834385E-11
 11    9     7.31573508760898E-12   1.46314701752180E-10
 12    9     5.41292996384144E-10   1.13671529240670E-08
 13    9     2.18492266257150E-08   4.80682985765730E-07
 14    9     5.32696957479646E-10   1.22520300220319E-08
 15    9     8.42155189306623E-10   2.02117245433590E-08
 16    9     9.38002576138725E-08   2.34500644034681E-06
 17    9     1.12346485522870E-13   2.92100862359463E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84654262826255E-16   1.56930852565251E-14
 11   10     7.85809337175930E-14   1.65019960806945E-12
 12   10     1.63240281412030E-11   3.59128619106465E-10
 13   10     2.49566390845989E-11   5.74002698945774E-10
 14   10     1.81279546195261E-09   4.35070910868626E-08
 15   10     1.08386487279638E-08   2.70966218199096E-07
 16   10     2.39240465508841E-09   6.22025210322986E-08
 17   10     2.52738505666416E-10   6.82393965299324E-09
 18   10     1.23166927642199E-09   3.44867397398156E-08
 19   10     7.52184954867162E-13   2.18133636911477E-11
 20   10     2.06822385305395E-10   6.20467155916185E-09
 21   10     2.91869071056190E-13   9.04794120274188E-12
 22   10     1.39453814464089E-10   4.46252206285085E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.99817584687856E-25   1.31959868631328E-23
 12   11     2.72088038802854E-16   6.25802489246565E-15
 13   11     4.77518742624624E-15   1.14604498229910E-13
 14   11     1.95595616954227E-11   4.88989042385567E-10
 15   11     2.36386265274162E-11   6.14604289712820E-10
 16   11     1.79557214901096E-10   4.84804480232958E-09
 17   11     1.55730943171644E-10   4.36046640880602E-09
 18   11     4.66880218670918E-10   1.35395263414566E-08
 19   11     1.31830595420606E-10   3.95491786261818E-09
 20   11     8.45534422495703E-10   2.62115670973668E-08
 21   11     8.52744007542896E-09   2.72878082413727E-07
 22   11     4.30541897199359E-15   1.42078826075789E-13
 23   11     4.95210147464090E-20   1.68371450137790E-18
 24   11     1.96593695434903E-16   6.88077934022159E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
