    time    temp    dens
   8.17788616795435E-02   1.12134021588138E+00   7.22423330979063E+05
     nin     zin       y       x
  1    0     7.75497149072288E-01   7.75497149072288E-01
  0    1     6.07210327722890E-14   6.07210327722890E-14
  1    1     1.48911861364440E-12   2.97823722728881E-12
  2    1     1.05432245850673E-08   3.16296737552018E-08
  1    2     3.48342038675510E-25   1.04502611602653E-24
  2    2     1.48447556499158E-05   5.93790225996634E-05
  4    2     2.26291773613721E-07   1.35775064168232E-06
  3    3     8.21423107531125E-22   4.92853864518675E-21
  4    3     5.67288197143483E-15   3.97101738000438E-14
  5    3     6.42929548636036E-15   5.14343638908829E-14
  6    3     4.14340902367984E-07   3.72906812131186E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87868250862386E-14   1.69081425776148E-13
  6    4     1.36357128815582E-11   1.36357128815582E-10
  7    4     1.42587854698165E-13   1.56846640167982E-12
  8    4     2.24324635465315E-06   2.69189562558378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14621579618169E-16   5.66083737579986E-15
  7    5     4.31786792633992E-14   5.18144151160790E-13
  8    5     1.20286365638602E-06   1.56372275330183E-05
  9    5     9.13199056535052E-07   1.27847867914907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04891152914997E-19   3.65869383497996E-18
  7    6     6.44441093474293E-15   8.37773421516581E-14
  8    6     6.77978516320835E-14   9.49169922849170E-13
  9    6     2.99108117181953E-13   4.48662175772930E-12
 10    6     4.97591209933461E-06   7.96145935893538E-05
 11    6     1.05221662601696E-06   1.78876826422883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34484237718492E-23   1.88277932805889E-22
  8    7     3.03062598837689E-15   4.54593898256533E-14
  9    7     1.45915056575163E-14   2.33464090520261E-13
 10    7     7.28516350519748E-14   1.23847779588357E-12
 11    7     6.56340597560109E-14   1.18141307560820E-12
 12    7     3.64993405141604E-11   6.93487469769047E-10
 13    7     4.58406729084678E-07   9.16813458169355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56394986170950E-21   7.30231977873520E-20
  9    8     1.58177873686833E-23   2.68902385267616E-22
 10    8     4.39458891755820E-19   7.91026005160476E-18
 11    8     1.04963637304880E-16   1.99430910879273E-15
 12    8     3.05064923107383E-15   6.10129846214765E-14
 13    8     2.13894295743679E-13   4.49178021061725E-12
 14    8     2.04316558771299E-08   4.49496429296857E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.94925900410787E-23   1.51035921078050E-21
 11    9     9.27498262879381E-23   1.85499652575876E-21
 12    9     1.35458727900780E-19   2.84463328591638E-18
 13    9     5.37705405308963E-17   1.18295189167972E-15
 14    9     2.99402549324359E-18   6.88625863446025E-17
 15    9     8.78247279643039E-18   2.10779347114329E-16
 16    9     4.02653913781534E-11   1.00663478445384E-09
 17    9     2.80071165643134E-11   7.28185030672149E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21422010481801E-24   2.67128423059963E-23
 13   10     2.79716173368454E-22   6.43347198747444E-21
 14   10     3.13107249339149E-20   7.51457398413958E-19
 15   10     3.33301266048398E-15   8.33253165120995E-14
 16   10     4.48548900437764E-15   1.16622714113819E-13
 17   10     1.36581343693508E-15   3.68769627972473E-14
 18   10     7.94040171058335E-15   2.22331247896334E-13
 19   10     5.86373178660165E-16   1.70048221811448E-14
 20   10     3.73330381988892E-15   1.11999114596668E-13
 21   10     1.77111811159327E-15   5.49046614593913E-14
 22   10     7.00695315452786E-09   2.24222500944892E-07
 23   10     1.24520494402084E-19   4.10917631526878E-18
 24   10     1.57436990537617E-18   5.35285767827899E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13263777004262E-25   2.83159442510655E-24
 15   11     4.06691868345478E-25   1.05739885769824E-23
 16   11     2.45551116571871E-23   6.62988014744051E-22
 17   11     2.93731436449570E-20   8.22448022058796E-19
 18   11     8.55707252069163E-19   2.48155103100057E-17
 19   11     2.68665567082329E-18   8.05996701246988E-17
 20   11     9.48354240014652E-16   2.93989814404542E-14
 21   11     1.53106293390321E-13   4.89940138849028E-12
 22   11     8.68185904481441E-14   2.86501348478876E-12
 23   11     1.28871130701944E-13   4.38161844386608E-12
 24   11     2.79915427987038E-09   9.79703997954633E-08
 25   11     1.18046658771931E-18   4.24967971578952E-17
 26   11     8.44181115370003E-19   3.12347012686901E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33187811775161E-25   9.32925872970452E-24
 17   12     5.38615760358602E-25   1.56198570503995E-23
 18   12     2.14028020842964E-22   6.42084062528892E-21
 19   12     2.10843234239181E-22   6.53614026141461E-21
 20   12     1.14281872124761E-20   3.65701990799236E-19
 21   12     2.61157735600560E-17   8.61820527481847E-16
 22   12     9.84598705847973E-09   3.34763559988311E-07
 23   12     2.32337383469552E-16   8.13180842143433E-15
 24   12     2.18174808496166E-10   7.85429310586199E-09
 25   12     1.49024671196072E-15   5.51391283425468E-14
