    time    temp    dens
   7.28799546820911E-01   7.73931520921293E-01   1.02068249092084E+03
     nin     zin       y       x
  1    0     1.56769785211303E-06   1.56769785211303E-06
  0    1     2.49233775882257E-12   2.49233775882257E-12
  1    1     2.41496767391906E-13   4.82993534783811E-13
  2    1     1.90596871538444E-09   5.71790614615331E-09
  1    2     3.42761446963967E-20   1.02828434089190E-19
  2    2     1.53829008183702E-04   6.15316032734810E-04
  4    2     8.93783676870701E-08   5.36270206122421E-07
  3    3     1.41927069776516E-13   8.51562418659095E-13
  4    3     4.39812573125912E-10   3.07868801188138E-09
  5    3     1.36054923962137E-13   1.08843939169710E-12
  6    3     1.83691507448884E-06   1.65322356703996E-05
  3    4     3.02025964478982E-22   2.11418175135287E-21
  5    4     2.29548034309226E-09   2.06593230878303E-08
  6    4     4.09892546329530E-07   4.09892546329530E-06
  7    4     2.18464198280461E-16   2.40310618108507E-15
  8    4     2.09127441233239E-09   2.50952929479887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07132476579366E-19   9.07132476579366E-18
  6    5     3.69346263551374E-10   4.06280889906511E-09
  7    5     3.43818957211426E-09   4.12582748653711E-08
  8    5     1.19981604861784E-08   1.55976086320319E-07
  9    5     4.09800134858487E-15   5.73720188801881E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15640103344884E-09   6.18768124013861E-08
  7    6     1.73377150328129E-08   2.25390295426568E-07
  8    6     4.21181307233964E-08   5.89653830127550E-07
  9    6     9.54977134664556E-13   1.43246570199683E-11
 10    6     9.97305560085431E-06   1.59568889613669E-04
 11    6     3.19957513067742E-13   5.43927772215161E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64707287958461E-20   2.14119474345999E-19
  7    7     3.03476225033290E-12   4.24866715046606E-11
  8    7     1.62883944126963E-07   2.44325916190445E-06
  9    7     3.87730436460465E-08   6.20368698336743E-07
 10    7     2.89155657310369E-08   4.91564617427628E-07
 11    7     1.45173833248821E-08   2.61312899847878E-07
 12    7     2.55855384457381E-07   4.86125230469023E-06
 13    7     1.48345726615279E-06   2.96691453230558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87061110115757E-24   2.80591665173635E-23
  8    8     5.02026055255541E-10   8.03241688408866E-09
  9    8     2.24930860949842E-12   3.82382463614731E-11
 10    8     2.49435628793412E-09   4.48984131828141E-08
 11    8     3.39318666646636E-08   6.44705466628608E-07
 12    8     1.37138885831551E-07   2.74277771663103E-06
 13    8     1.36396462064362E-07   2.86432570335160E-06
 14    8     4.13668864038077E-06   9.10071500883770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69132526053349E-24   2.87525294290693E-23
  9    9     2.80512681155527E-21   5.04922826079948E-20
 10    9     1.07963405897797E-11   2.05130471205814E-10
 11    9     2.30527484432751E-11   4.61054968865502E-10
 12    9     8.02224673497075E-10   1.68467181434386E-08
 13    9     3.07890356820937E-08   6.77358785006061E-07
 14    9     5.79338742302706E-10   1.33247910729622E-08
 15    9     8.46157606906520E-10   2.03077825657565E-08
 16    9     8.82319973726553E-08   2.20579993431638E-06
 17    9     3.94014321575376E-14   1.02443723609598E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90621929990786E-15   9.81243859981571E-14
 11   10     3.06150488862549E-13   6.42916026611352E-12
 12   10     4.22191794869056E-11   9.28821948711923E-10
 13   10     4.25356982565598E-11   9.78321059900876E-10
 14   10     2.94714120451325E-09   7.07313889083181E-08
 15   10     1.53605794534971E-08   3.84014486337426E-07
 16   10     2.47418047534367E-09   6.43286923589355E-08
 17   10     2.17263563006448E-10   5.86611620117411E-09
 18   10     9.61079648791525E-10   2.69102301661627E-08
 19   10     2.25693586210260E-13   6.54511400009755E-12
 20   10     1.06196310585853E-10   3.18588931757560E-09
 21   10     5.73758530107489E-14   1.77865144333322E-12
 22   10     3.51527173651737E-11   1.12488695568556E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21643344681960E-24   9.27615358300312E-23
 12   11     1.24941877464053E-15   2.87366318167321E-14
 13   11     1.98318913744790E-14   4.75965392987497E-13
 14   11     6.40485575933689E-11   1.60121393983422E-09
