    time    temp    dens
   2.38693057503883E-03   3.15090166773237E-01   1.96299159054185E+10
     nin     zin       y       x
  1    0     8.75367937394716E-01   8.75367937394716E-01
  0    1     1.79685365326435E-18   1.79685365326435E-18
  1    1     1.34363482139414E-16   2.68726964278827E-16
  2    1     1.08674534928095E-10   3.26023604784286E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69359736884178E-10   1.87743894753671E-09
  4    2     2.75361531295945E-07   1.65216918777567E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.95207484970645E-22   2.06645239479451E-21
  5    3     5.81873265103730E-22   4.65498612082984E-21
  6    3     7.90577638609201E-11   7.11519874748281E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58957521769471E-18   8.63061769592524E-17
  6    4     3.37241049163599E-17   3.37241049163599E-16
  7    4     4.05523900333624E-17   4.46076290366986E-16
  8    4     3.28012664006535E-07   3.93615196807841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25728923560517E-22   1.01830181591657E-20
  7    5     2.82273200924744E-19   3.38727841109693E-18
  8    5     3.92660668201201E-17   5.10458868661561E-16
  9    5     7.06263231135902E-09   9.88768523590263E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95760695600671E-20   2.74064973840939E-19
  9    6     1.37175780885780E-19   2.05763671328670E-18
 10    6     1.97654531872792E-19   3.16247250996467E-18
 11    6     1.80407272936670E-10   3.06692363992339E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.43625231997794E-23   5.49800371196470E-22
 10    7     4.11249116905850E-22   6.99123498739945E-21
 11    7     3.70505819776382E-22   6.66910475597487E-21
 12    7     7.77096272125500E-23   1.47648291703845E-21
 13    7     2.24795378915742E-13   4.49590757831485E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.73454795135674E-25   3.46909590271348E-24
 13    8     1.21618218959652E-23   2.55398259815268E-22
 14    8     3.20722784878084E-16   7.05590126731784E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.29537838701366E-20   5.96798380623552E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20508978222865E-21   2.94562873031317E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04848376185809E-20   3.56484479031749E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
