    time    temp    dens
   7.11489694577534E+03   1.00000000000000E-02   1.09700625659165E-09
     nin     zin       y       x
  1    0     4.37159160286788E-09   4.37159160286788E-09
  0    1     4.32225158086365E-08   4.32225158086365E-08
  1    1     5.97373509955219E-16   1.19474701991044E-15
  2    1     1.90459444847827E-08   5.71378334543480E-08
  1    2     2.42759851444467E-13   7.28279554333400E-13
  2    2     2.03868150460889E-04   8.15472601843558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183371482075E-08   1.15310022889245E-07
  4    3     1.67447769722997E-09   1.17213438806098E-08
  5    3     6.31334096656804E-23   5.05067277325443E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66983046570285E-20   4.66888132599200E-19
  5    4     8.75568978042042E-07   7.88012080237838E-06
  6    4     3.64223884199978E-07   3.64223884199978E-06
  7    4     1.50677384495585E-20   1.65745122945144E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25755088203702E-14   6.25755088203702E-13
  6    5     2.20430828159815E-08   2.42473910975797E-07
  7    5     2.24585062448052E-24   2.69502074937662E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647687E-07   7.86715102377225E-06
  7    6     6.78413331481121E-08   8.81937330925457E-07
  8    6     4.96107783334715E-08   6.94550896668600E-07
  9    6     1.59015558700420E-23   2.38523338050629E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94818179699287E-22   6.43263633609073E-21
  7    7     4.67536370016257E-10   6.54550918022760E-09
  8    7     1.00295105897854E-05   1.50442658846780E-04
  9    7     1.43564339061237E-20   2.29702942497978E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205924887E-07   2.94685129479819E-06
  9    8     2.29972369069235E-09   3.90953027417699E-08
 10    8     1.99007939610196E-07   3.58214291298354E-06
 11    8     1.64035067031983E-21   3.11666627360767E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91501804620897E-21   7.04703248317614E-20
 10    9     8.16238764080641E-07   1.55085365175322E-05
 11    9     7.95477589833109E-22   1.59095517966622E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065086534E-07   1.80879813017307E-05
 11   10     1.42370296049133E-07   2.98977621703180E-06
 12   10     4.16538439975664E-06   9.16384567946461E-05
 13   10     8.02486949850269E-18   1.84571998465562E-16
 14   10     1.98189504380240E-18   4.75654810512576E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48262285995917E-21   1.42617702919102E-19
 12   11     1.08006856208334E-09   2.48415769279169E-08
 13   11     2.18521986189947E-08   5.24452766855873E-07
 14   11     4.92214250261377E-18   1.23053562565344E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99890207739679E-09   4.79736498575230E-08
 13   12     8.39085131266999E-08   2.09771282816750E-06
 14   12     3.80685181431911E-09   9.89781471722968E-08
 15   12     1.91508196020721E-13   5.17072129255946E-12
 16   12     1.07197477462213E-09   3.00152936894197E-08
 17   12     5.10656520065175E-22   1.48090390818901E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488797792142E-21   4.09470874259570E-20
 14   13     9.90023194461265E-10   2.67306262504542E-08
 15   13     1.91111978112770E-12   5.35113538715755E-11
 16   13     3.29239472007889E-15   9.54794468822879E-14
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
