    time    temp    dens
   7.17215549910106E-01   7.84066903231928E-01   1.07094176540526E+03
     nin     zin       y       x
  1    0     1.14475754676512E-05   1.14475754676512E-05
  0    1     6.92806289900094E-12   6.92806289900094E-12
  1    1     3.70086911045292E-12   7.40173822090583E-12
  2    1     1.95455277836362E-09   5.86365833509085E-09
  1    2     2.65420021255183E-20   7.96260063765548E-20
  2    2     1.53771608404085E-04   6.15086433616340E-04
  4    2     9.02796240410846E-08   5.41677744246508E-07
  3    3     1.85472272068433E-14   1.11283363241060E-13
  4    3     2.18727624043769E-10   1.53109336830638E-09
  5    3     4.55084149326038E-13   3.64067319460830E-12
  6    3     1.88151228523589E-06   1.69336105671230E-05
  3    4     8.64316291352422E-23   6.05021403946696E-22
  5    4     1.70143773076637E-09   1.53129395768973E-08
  6    4     4.19102178427894E-07   4.19102178427894E-06
  7    4     1.52356245892060E-15   1.67591870481266E-14
  8    4     3.03490214513321E-09   3.64188257415985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78485821468389E-20   1.78485821468389E-19
  6    5     2.36223192015013E-10   2.59845511216515E-09
  7    5     1.92198007693425E-09   2.30637609232109E-08
  8    5     1.77891731867088E-08   2.31259251427215E-07
  9    5     3.78344483073245E-14   5.29682276302543E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45469470770342E-09   1.74563364924411E-08
  7    6     6.47475787226007E-09   8.41718523393809E-08
  8    6     3.63891106642395E-08   5.09447549299353E-07
  9    6     4.89624724244630E-12   7.34437086366946E-11
 10    6     1.00808223295438E-05   1.61293157272701E-04
 11    6     2.10721139543024E-12   3.58225937223141E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87206880698253E-21   2.43368944907729E-20
  7    7     3.28013239112340E-13   4.59218534757275E-12
  8    7     6.56825002093735E-08   9.85237503140603E-07
  9    7     2.91376530171475E-08   4.66202448274359E-07
 10    7     2.78195433972122E-08   4.72932237752608E-07
 11    7     1.45533128601048E-08   2.61959631481886E-07
 12    7     1.42575350122493E-07   2.70893165232736E-06
 13    7     1.69484208858280E-06   3.38968417716561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92152498911762E-11   1.26744399825882E-09
  9    8     3.47853599989215E-13   5.91351119981665E-12
 10    8     5.45480191958263E-10   9.81864345524873E-09
 11    8     9.59846499453340E-09   1.82370834896135E-07
 12    8     6.99914608475670E-08   1.39982921695134E-06
 13    8     1.31883586840768E-07   2.76955532365614E-06
 14    8     4.15192800564971E-06   9.13424161242935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50989554399951E-25   2.56682242479916E-24
  9    9     4.75047495150748E-23   8.55085491271346E-22
 10    9     1.37219127196745E-12   2.60716341673816E-11
 11    9     2.61958115380943E-12   5.23916230761886E-11
