    time    temp    dens
   6.67824719459319E-01   8.15141640126717E-01   1.32656176437350E+03
     nin     zin       y       x
  1    0     4.27989232688229E-02   4.27989232688229E-02
  0    1     3.17590753758343E-11   3.17590753758343E-11
  1    1     6.77986934050972E-10   1.35597386810194E-09
  2    1     3.77125385723977E-08   1.13137615717193E-07
  1    2     1.12473196766990E-19   3.37419590300970E-19
  2    2     1.53366949922233E-04   6.13467799688933E-04
  4    2     9.42301581077132E-08   5.65380948646279E-07
  3    3     4.04871102731923E-18   2.42922661639154E-17
  4    3     2.39636853651946E-12   1.67745797556362E-11
  5    3     2.57022459442743E-12   2.05617967554194E-11
  6    3     2.07446060295350E-06   1.86701454265815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94489462581943E-11   2.65040516323749E-10
  6    4     3.47017692781396E-07   3.47017692781396E-06
  7    4     4.15904094216819E-12   4.57494503638501E-11
  8    4     1.36492619271770E-08   1.63791143126124E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.46970309721730E-13   1.04166734069390E-11
  7    5     5.69750063025076E-12   6.83700075630091E-11
  8    5     3.99831287687025E-08   5.19780673993132E-07
  9    5     2.14966396228604E-10   3.00952954720045E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39540135521307E-14   2.87448162625568E-13
  7    6     5.01873720458363E-12   6.52435836595872E-11
  8    6     4.22522974009138E-10   5.91532163612793E-09
  9    6     1.19299672624615E-10   1.78949508936923E-09
 10    6     1.04714012063576E-05   1.67542419301722E-04
 11    6     6.31504335273033E-09   1.07355736996416E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31000232529827E-19   7.43400325541758E-18
  8    7     8.63673708906162E-11   1.29551056335924E-09
  9    7     1.99066612935655E-10   3.18506580697048E-09
 10    7     7.20261036436584E-10   1.22444376194219E-08
 11    7     6.47171005995049E-10   1.16490781079109E-08
 12    7     8.80483257154449E-10   1.67291818859345E-08
 13    7     1.98960689993953E-06   3.97921379987906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24726503363154E-16   3.59562405381046E-15
  9    8     1.15225123404752E-18   1.95882709788078E-17
 10    8     7.35563993304042E-15   1.32401518794728E-13
 11    8     3.92117716667304E-12   7.45023661667878E-11
 12    8     1.79518325516296E-10   3.59036651032592E-09
 13    8     1.20283333019525E-08   2.52594999341001E-07
 14    8     3.92932599856929E-06   8.64451719685245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12548043186239E-18   7.83841282053855E-17
 11    9     5.73299025918561E-18   1.14659805183712E-16
 12    9     3.84187434811255E-13   8.06793613103635E-12
 13    9     1.34355271477519E-10   2.95581597250542E-09
 14    9     7.47915232379655E-12   1.72020503447321E-10
 15    9     2.19216570978395E-11   5.26119770348148E-10
 16    9     9.59183466081166E-08   2.39795866520292E-06
 17    9     6.35899394933360E-10   1.65333842682674E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18712454760395E-25   2.37424909520791E-24
 11   10     5.45177426874660E-21   1.14487259643679E-19
 12   10     2.37666161643692E-17   5.22865555616122E-16
 13   10     4.12358938798445E-16   9.48425559236423E-15
