    time    temp    dens
   9.84115694639965E-03   1.69964413606709E-01   4.14549573476268E+08
     nin     zin       y       x
  1    0     8.70598794650975E-01   8.70598794650975E-01
  0    1     7.63939157832878E-17   7.63939157832878E-17
  1    1     8.71941185287751E-15   1.74388237057550E-14
  2    1     1.55573052703172E-09   4.66719158109515E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97576541421990E-08   3.59030616568796E-07
  4    2     2.73591053198847E-07   1.64154631919308E-06
  3    3     3.89378068391541E-24   2.33626841034925E-23
  4    3     4.73119047184768E-20   3.31183333029337E-19
  5    3     9.35539002566661E-20   7.48431202053328E-19
  6    3     5.27833905932621E-10   4.75050515339359E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20992517647975E-16   4.68893265883178E-15
  6    4     1.50089267827044E-15   1.50089267827044E-14
  7    4     1.80471789816182E-15   1.98518968797801E-14
  8    4     1.85583268779750E-06   2.22699922535701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80039569249026E-19   1.98043526173929E-18
  7    5     9.23265339140513E-17   1.10791840696862E-15
  8    5     1.97045655904403E-14   2.56159352675724E-13
  9    5     2.38717603065636E-07   3.34204644291890E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00254992870441E-24   2.60331490731574E-23
  8    6     5.70292452312970E-17   7.98409433238158E-16
  9    6     4.09310849238088E-16   6.13966273857133E-15
 10    6     5.89608040017629E-16   9.43372864028206E-15
 11    6     4.16284314179508E-08   7.07683334105163E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.95750753150033E-19   9.53201205040052E-18
 10    7     8.37551398369126E-18   1.42383737722751E-16
 11    7     7.54573434981245E-18   1.35823218296624E-16
 12    7     1.58263694826056E-18   3.00701020169507E-17
 13    7     3.44338228940860E-10   6.88676457881720E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.25760900419286E-23   9.98945710796643E-22
 12    8     2.34506378930760E-20   4.69012757861521E-19
 13    8     1.64424572500177E-18   3.45291602250372E-17
