    time    temp    dens
   1.58800000000000E-03   5.00822528115655E-01   5.37030000000000E+10
     nin     zin       y       x
  1    0     8.76247373660727E-01   8.76247373660727E-01
  0    1     7.19633194486318E-19   7.19633194486318E-19
  1    1     3.67485896099463E-17   7.34971792198925E-17
  2    1     4.97945753495239E-11   1.49383726048572E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67699999467496E-10   6.70799997869982E-10
  4    2     2.75551088105370E-07   1.65330652863222E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51808597280115E-22   1.06266018096080E-21
  5    3     2.68684541883605E-22   2.14947633506884E-21
  6    3     4.87408604736451E-11   4.38667744262806E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90579069233920E-18   2.61521162310528E-17
  6    4     1.23386188985609E-17   1.23386188985609E-16
  7    4     1.48340075308871E-17   1.63174082839758E-16
  8    4     1.35627431787719E-07   1.62752918145262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95230039617668E-22   2.14753043579435E-21
  7    5     3.53902426451684E-20   4.24682911742021E-19
  8    5     2.66460714884576E-18   3.46398929349948E-17
  9    5     1.22100007631495E-09   1.70940010684094E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.05556306977548E-22   1.12777882976857E-20
  9    6     5.45068393612663E-21   8.17602590418994E-20
 10    6     2.54825686356718E-20   4.07721098170750E-19
 11    6     1.30652279167176E-11   2.22108874584199E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97741533131434E-25   9.56386453010294E-24
 10    7     6.84208103809315E-24   1.16315377647584E-22
 11    7     6.16422198233913E-24   1.10955995682104E-22
 12    7     1.29287953624103E-24   2.45647111885796E-23
 13    7     7.03983687667078E-15   1.40796737533416E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
