    time    temp    dens
   1.81480399263411E+01   3.36130780242582E-02   6.61036999399224E-02
     nin     zin       y       x
  1    0     1.14890078503442E-10   1.14890078503442E-10
  0    1     2.63586210752210E-12   2.63586210752210E-12
  1    1     2.23379252844725E-16   4.46758505689449E-16
  2    1     1.87795050325753E-08   5.63385150977259E-08
  1    2     2.17021468784757E-15   6.51064406354272E-15
  2    2     1.53780920916452E-04   6.15123683665809E-04
  4    2     3.74483447439559E-14   2.24690068463735E-13
  3    3     1.94852708742948E-08   1.16911625245769E-07
  4    3     1.67445092931462E-09   1.17211565052023E-08
  5    3     1.25005624775565E-16   1.00004499820452E-15
  6    3     3.52706283442375E-20   3.17435655098138E-19
  3    4     9.41550436804401E-20   6.59085305763080E-19
  5    4     8.75569054395738E-07   7.88012148956165E-06
  6    4     3.64223821522946E-07   3.64223821522946E-06
  7    4     3.22479559907801E-13   3.54727515898581E-12
  8    4     2.72215312392942E-23   3.26658374871531E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53694429716101E-14   6.53694429716101E-13
  6    5     2.20427587186725E-08   2.42470345905397E-07
  7    5     6.08501238156672E-18   7.30201485788007E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51048805469013E-24   3.86153686015914E-23
  6    6     6.55595594694982E-07   7.86714713633979E-06
  7    6     6.78413023475818E-08   8.81936930518563E-07
  8    6     4.96107584765502E-08   6.94550618671702E-07
  9    6     6.47678371484300E-14   9.71517557226450E-13
 10    6     1.48738533718787E-12   2.37981653950059E-11
 11    6     5.75908579149219E-23   9.79044584553672E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63227832655486E-18   2.12196182452131E-17
  7    7     4.67549338206199E-10   6.54569073488679E-09
  8    7     1.00295091000127E-05   1.50442636500190E-04
  9    7     2.95711788897971E-08   4.73138862236753E-07
 10    7     1.65004468431389E-09   2.80507596333361E-08
 11    7     9.64770445042910E-17   1.73658680107724E-15
 12    7     8.94615669830375E-22   1.69976977267771E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54528033696713E-22   6.81792050545069E-21
  8    8     1.53038131355160E-07   2.44861010168257E-06
  9    8     2.21887233704806E-09   3.77208297298170E-08
 10    8     1.99007940832793E-07   3.58214293499027E-06
 11    8     5.25398663793652E-07   9.98257461207938E-06
 12    8     3.73791629698986E-07   7.47583259397972E-06
 13    8     4.18297355535782E-09   8.78424446625142E-08
 14    8     2.03198126748800E-08   4.47035878847360E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76725213778847E-23   3.00432863424040E-22
  9    9     8.54997172751851E-21   1.53899491095333E-19
 10    9     2.90840179701487E-07   5.52596341432825E-06
 11    9     3.00067599447540E-07   6.00135198895080E-06
 12    9     2.04147743591230E-08   4.28710261541584E-07
 13    9     4.74490556198025E-07   1.04387922363565E-05
 14    9     3.27665895358950E-12   7.53631559325585E-11
 15    9     2.54898335877112E-21   6.11756006105068E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30549640693393E-07   4.61099281386785E-06
 11   10     1.17764232484211E-07   2.47304888216842E-06
 12   10     3.67057636984858E-06   8.07526801366688E-05
 13   10     8.10272890893588E-10   1.86362764905525E-08
 14   10     2.24861055848889E-08   5.39666534037334E-07
 15   10     3.98828602403241E-16   9.97071506008102E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
