    time    temp    dens
   2.89927654629827E-02   7.04079304380850E-01   1.62123518158662E+07
     nin     zin       y       x
  1    0     8.38586671975887E-01   8.38586671975887E-01
  0    1     2.54068039712097E-15   2.54068039712097E-15
  1    1     9.55062034449329E-14   1.91012406889866E-13
  2    1     2.96863084193757E-09   8.90589252581272E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22576997295176E-06   4.90307989180705E-06
  4    2     2.69095969080803E-07   1.61457581448482E-06
  3    3     5.44067728611764E-23   3.26440637167059E-22
  4    3     5.61306812150887E-17   3.92914768505621E-16
  5    3     8.01912720658891E-17   6.41530176527112E-16
  6    3     2.70390448408250E-08   2.43351403567425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82350819547140E-15   5.24115737592426E-14
  6    4     3.20899059379790E-14   3.20899059379790E-13
  7    4     3.47634884259574E-14   3.82398372685531E-13
  8    4     3.99333292381514E-06   4.79199950857817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49991621622954E-17   2.74990783785249E-16
  7    5     3.14734668524250E-15   3.77681602229100E-14
  8    5     9.52118196593158E-11   1.23775365557110E-09
  9    5     1.34492413253766E-06   1.88289378555272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29092333290184E-21   1.54910799948220E-20
  7    6     3.26313854811647E-20   4.24208011255141E-19
  8    6     2.26775722345421E-15   3.17486011283590E-14
  9    6     1.47909088280110E-14   2.21863632420164E-13
 10    6     9.03560478488178E-10   1.44569676558108E-08
 11    6     8.47270777578182E-07   1.44036032188291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61360548423530E-20   5.42040822635294E-19
  9    7     9.63866882600442E-17   1.54218701216071E-15
 10    7     1.09268020154239E-15   1.85755634262205E-14
 11    7     9.84426084329173E-16   1.77196695179251E-14
 12    7     2.06946158612751E-16   3.93197701364226E-15
 13    7     2.37005188682259E-08   4.74010377364519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66839476003300E-23   4.80311056805939E-22
 11    8     1.82495603383034E-19   3.46741646427765E-18
 12    8     1.03433260673242E-17   2.06866521346483E-16
 13    8     7.25223933298404E-16   1.52297025992665E-14
 14    8     7.44855014353151E-10   1.63868103157693E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.05536227632795E-25   1.27162607802887E-23
 13    9     1.22860960167996E-19   2.70294112369590E-18
 14    9     6.84106581450386E-21   1.57344513733589E-19
 15    9     2.00671374057537E-20   4.81611297738090E-19
 16    9     4.25278855211695E-17   1.06319713802924E-15
 17    9     8.79055899235001E-13   2.28554533801100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39163936952042E-20   1.09790984238011E-18
 16   10     6.90873420868386E-20   1.79627089425780E-18
 17   10     1.08214191624130E-20   2.92178317385150E-19
 18   10     7.12625713144714E-20   1.99535199680520E-18
 19   10     4.92932511806796E-21   1.42950428423971E-19
 20   10     3.47321123401360E-20   1.04196337020408E-18
 21   10     1.41557570632700E-20   4.38828468961370E-19
 22   10     4.04805620582110E-13   1.29537798586275E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.82401250039948E-21   1.64016425013582E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.26050404658588E-24   3.65546173509906E-23
 19   11     5.22111591739459E-24   1.56633477521838E-22
 20   11     1.91706074937320E-21   5.94288832305692E-20
 21   11     1.72597015013113E-20   5.52310448041961E-19
 22   11     4.68240665796165E-20   1.54519419712734E-18
 23   11     1.74352074955899E-21   5.92797054850058E-20
 24   11     7.53994753326049E-14   2.63898163664117E-12
 25   11     1.61902424138386E-24   5.82848726898191E-23
 26   11     3.34802485331641E-20   1.23876919572707E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.59146477040981E-23   8.55183374235237E-22
 22   12     6.31716221153463E-14   2.14783515192177E-12
 23   12     1.63382995349787E-22   5.71840483724255E-21
 24   12     2.36991003223085E-16   8.53167611603107E-15
 25   12     1.14205434211823E-21   4.22560106583744E-20
 26   12     4.48682578855325E-16   1.70499379965023E-14
 27   12     2.42505518927025E-22   9.45771523815399E-21
 28   12     9.25729310261446E-15   3.70291724104578E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94566952808338E-24   8.56094592356686E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
