    time    temp    dens
   2.06490323397896E-02   3.52962125924395E-01   4.48761750285334E+07
     nin     zin       y       x
  1    0     8.57536347108597E-01   8.57536347108597E-01
  0    1     8.03521608210246E-16   8.03521608210246E-16
  1    1     5.48171838810716E-14   1.09634367762143E-13
  2    1     2.73130082321509E-09   8.19390246964528E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88397880836983E-07   1.95359152334793E-06
  4    2     2.71044271663292E-07   1.62626562997975E-06
  3    3     3.32918796127163E-23   1.99751277676298E-22
  4    3     3.85392825261514E-18   2.69774977683060E-17
  5    3     7.53623123107054E-18   6.02898498485643E-17
  6    3     4.52382702057449E-09   4.07144431851704E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59232756447213E-15   3.23309480802491E-14
  6    4     1.31934185996360E-14   1.31934185996360E-13
  7    4     1.58642154988253E-14   1.74506370487079E-13
  8    4     3.37534751377358E-06   4.05041701652829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60958288326666E-18   5.07054117159332E-17
  7    5     1.24158521560063E-15   1.48990225872076E-14
  8    5     1.58861210068395E-13   2.06519573088913E-12
  9    5     8.50749643320670E-07   1.19104950064894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15227216460943E-24   7.38272659753131E-23
  7    6     5.25817865713601E-23   6.83563225427682E-22
  8    6     9.46614713112916E-16   1.32526059835808E-14
  9    6     6.58641403581133E-15   9.87962105371700E-14
 10    6     9.76448726046852E-15   1.56231796167496E-13
 11    6     3.54832355072850E-07   6.03215003623844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54194446271587E-25   5.31291669407381E-24
  9    7     2.73671930007934E-17   4.37875088012695E-16
 10    7     3.22390836622523E-16   5.48064422258289E-15
 11    7     2.90450900823262E-16   5.22811621481872E-15
 12    7     6.09189649197447E-17   1.15746033347515E-15
 13    7     6.77943469253722E-09   1.35588693850744E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
