    time    temp    dens
   5.74159333352148E+02   1.00000000000000E-02   2.08745758415100E-06
     nin     zin       y       x
  1    0     1.50115804240983E-09   1.50115804240983E-09
  0    1     4.63988085646372E-10   4.63988085646372E-10
  1    1     2.68194405056239E-16   5.36388810112479E-16
  2    1     1.90411101161227E-08   5.71233303483682E-08
  1    2     2.08455636948245E-14   6.25366910844734E-14
  2    2     1.65387386530688E-04   6.61549546122750E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92233937201586E-08   1.15340362320951E-07
  4    3     1.67447736378174E-09   1.17213415464722E-08
  5    3     4.13779759750709E-20   3.31023807800567E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71963192545103E-20   4.70374234781572E-19
  5    4     8.75568979478993E-07   7.88012081531094E-06
  6    4     3.64223883075364E-07   3.64223883075363E-06
  7    4     1.04007208108035E-17   1.14407928918839E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25936980008323E-14   6.25936980008323E-13
  6    5     2.20430825680986E-08   2.42473908249085E-07
  7    5     1.46759995496032E-21   1.76111994595239E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48938354294977E-24   2.73832189724475E-23
  6    6     6.55595919211794E-07   7.86715103054152E-06
  7    6     6.78413325820476E-08   8.81937323566619E-07
  8    6     4.96107791221501E-08   6.94550907710101E-07
  9    6     1.04836569796559E-20   1.57254854694838E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52136438667620E-19   1.10777737026791E-17
  7    7     4.67535448905048E-10   6.54549628467068E-09
  8    7     1.00295105902741E-05   1.50442658854111E-04
  9    7     9.63646527847807E-18   1.54183444455649E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94294143767019E-23   2.91441215650529E-22
  8    8     1.84178205473640E-07   2.94685128757825E-06
  9    8     2.29972374912036E-09   3.90953037350461E-08
 10    8     1.99007939620359E-07   3.58214291316647E-06
 11    8     4.57124203901154E-13   8.68535987412193E-12
 12    8     6.16200718228829E-19   1.23240143645766E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.78636002579441E-21   1.40154480464299E-19
 10    9     8.16238306959352E-07   1.55085278322277E-05
 11    9     3.38336674924945E-18   6.76673349849890E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073518738E-07   1.80879814703748E-05
 11   10     1.42370352919490E-07   2.98977741130928E-06
 12   10     4.16538438754502E-06   9.16384565259903E-05
 13   10     3.79101948628998E-14   8.71934481846696E-13
 14   10     3.39121954810775E-09   8.13892691545859E-08
 15   10     4.57611731483893E-22   1.14402932870973E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48688397275468E-21   1.42711447400603E-19
 12   11     1.07997884138055E-09   2.48395133517527E-08
 13   11     2.03615859393039E-08   4.88678062543292E-07
