    time    temp    dens
   2.80861241648197E+03   1.00000000000000E-02   1.78336201529932E-08
     nin     zin       y       x
  1    0     7.01643130545086E-09   7.01643130545086E-09
  0    1     1.31919699818613E-08   1.31919699818613E-08
  1    1     4.62057198935587E-16   9.24114397871173E-16
  2    1     1.90456861013385E-08   5.71370583040155E-08
  1    2     9.66281599335884E-14   2.89884479800765E-13
  2    2     1.89646494329878E-04   7.58585977319513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187416864132E-08   1.15312450118479E-07
  4    3     1.67447767056757E-09   1.17213436939730E-08
  5    3     1.64803283420443E-21   1.31842626736354E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67380162159888E-20   4.67166113511922E-19
  5    4     8.75568978157014E-07   7.88012080341312E-06
  6    4     3.64223884131799E-07   3.64223884131799E-06
  7    4     3.96196436150441E-19   4.35816079765485E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551594082562E-14   6.25551594082562E-13
  6    5     2.20430827965838E-08   2.42473910762422E-07
  7    5     5.85993447754734E-23   7.03192137305681E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.02419515785758E-25   7.72661467364334E-24
  6    6     6.55595918692822E-07   7.86715102431386E-06
  7    6     6.78413331028237E-08   8.81937330336708E-07
  8    6     4.96107791193029E-08   6.94550907670241E-07
  9    6     4.15461057103889E-22   6.23191585655833E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51976339880325E-20   8.47569241844423E-19
  7    7     4.67535573588621E-10   6.54549803024069E-09
  8    7     1.00295105898245E-05   1.50442658847367E-04
  9    7     3.76067976427460E-19   6.01708762283936E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
