    time    temp    dens
   7.08528553069449E-01   7.91325336228073E-01   1.11081791854036E+03
     nin     zin       y       x
  1    0     2.96287481764526E-04   2.96287481764526E-04
  0    1     3.08759848143128E-11   3.08759848143128E-11
  1    1     2.08776754524394E-10   4.17553509048788E-10
  2    1     2.50212515086264E-09   7.50637545258793E-09
  1    2     1.48121075394072E-18   4.44363226182217E-18
  2    2     1.53730239988269E-04   6.14920959953074E-04
  4    2     9.09617061635433E-08   5.45770236981260E-07
  3    3     6.94376698805115E-16   4.16626019283069E-15
  4    3     3.67235045221026E-11   2.57064531654719E-10
  5    3     1.80232712258521E-12   1.44186169806817E-11
  6    3     1.91592068420420E-06   1.72432861578378E-05
  3    4     7.26960378359811E-24   5.08872264851867E-23
  5    4     1.05740714606680E-09   9.51666431460124E-09
  6    4     4.25848958436810E-07   4.25848958436810E-06
  7    4     3.83041057863577E-14   4.21345163649935E-13
  8    4     4.01403695134528E-09   4.81684434161434E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31833158077912E-22   1.31833158077912E-21
  6    5     6.37049791243923E-11   7.00754770368315E-10
  7    5     3.32253235939130E-10   3.98703883126956E-09
  8    5     2.30188791968877E-08   2.99245429559540E-07
  9    5     1.13665927620166E-12   1.59132298668232E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60630680308781E-11   1.03275681637054E-09
  7    6     5.54652990486400E-10   7.21048887632320E-09
  8    6     2.58934314232717E-08   3.62508039925804E-07
  9    6     7.82199045287675E-11   1.17329856793151E-09
 10    6     1.01623472430695E-05   1.62597555889112E-04
 11    6     5.09013365591262E-11   8.65322721505145E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98367430852601E-23   2.57877660108381E-22
  7    7     3.91616990105783E-15   5.48263786148097E-14
  8    7     9.46367454375459E-09   1.41955118156319E-07
  9    7     1.27166873610918E-08   2.03466997777468E-07
 10    7     2.22500627839016E-08   3.78251067326327E-07
 11    7     1.33973096380172E-08   2.41151573484310E-07
 12    7     3.28573532008369E-08   6.24289710815900E-07
 13    7     1.88311062922301E-06   3.76622125844601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45680594875218E-12   2.33088951800348E-11
  9    8     6.88727004341161E-15   1.17083590737997E-13
 10    8     2.09542825691595E-11   3.77177086244871E-10
 11    8     5.95735547036788E-10   1.13189753936990E-08
 12    8     1.53955150342802E-08   3.07910300685603E-07
 13    8     1.16432729454724E-07   2.44508731854921E-06
 14    8     4.16253669857027E-06   9.15758073685459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60453112583288E-14   4.94860913908247E-13
 11    9     4.14437457841868E-14   8.28874915683735E-13
 12    9     1.15813271741814E-10   2.43207870657810E-09
 13    9     5.85070748922159E-09   1.28715564762875E-07
 14    9     2.86583255485439E-10   6.59141487616510E-09
 15    9     6.71428248515209E-10   1.61142779643650E-08
 16    9     1.04667187598133E-07   2.61667968995332E-06
 17    9     6.59142435982913E-12   1.71377033355557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31552316833595E-19   2.63104633667190E-18
 11   10     2.80305141338702E-16   5.88640796811273E-15
 12   10     1.65769405582756E-13   3.64692692282062E-12
 13   10     1.42227933779257E-12   3.27124247692291E-11
 14   10     1.25315118557121E-10   3.00756284537090E-09
 15   10     2.01656360072625E-09   5.04140900181563E-08
 16   10     1.52434936443914E-09   3.96330834754176E-08
 17   10     2.47701947610942E-10   6.68795258549543E-09
 18   10     1.54621406213596E-09   4.32939937398067E-08
 19   10     3.31538116226042E-11   9.61460537055523E-10
 20   10     6.43591669066901E-10   1.93077500720070E-08
 21   10     3.99520214478065E-11   1.23851266488200E-09
 22   10     1.81386145392092E-09   5.80435665254695E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.68800203567768E-19   6.18240468205866E-18
 13   11     8.08043188883742E-18   1.93930365332098E-16
 14   11     7.86189829331876E-14   1.96547457332969E-12
 15   11     2.07845556712385E-13   5.40398447452201E-12
 16   11     6.82101940778192E-12   1.84167524010112E-10
 17   11     5.38165951625175E-12   1.50686466455049E-10
 18   11     6.53535580654624E-11   1.89525318389841E-09
 19   11     1.38873202497300E-11   4.16619607491901E-10
 20   11     3.70985900532008E-10   1.15005629164922E-08
 21   11     1.53384753302199E-08   4.90831210567037E-07
 22   11     4.21276519020643E-13   1.39021251276812E-11
 23   11     1.54558899548598E-16   5.25500258465234E-15
 24   11     8.53900471657676E-14   2.98865165080187E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85225874604729E-25   6.84542099051349E-24
 13   12     2.72108644396705E-21   6.80271610991762E-20
 14   12     9.88979438213531E-18   2.57134653935518E-16
 15   12     1.97362364147973E-16   5.32878383199528E-15
 16   12     2.95981579165551E-14   8.28748421663542E-13
 17   12     6.41468445039649E-14   1.86025849061498E-12
 18   12     3.08598355141932E-11   9.25795065425797E-10
 19   12     2.17220527356361E-11   6.73383634804718E-10
 20   12     5.51805749437117E-10   1.76577839819878E-08
 21   12     2.05134468741958E-10   6.76943746848462E-09
 22   12     2.36738738802643E-08   8.04911711928988E-07
 23   12     1.09710915503226E-20   3.83988204261290E-19
 24   12     2.65009539808166E-16   9.54034343309399E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02832604316111E-24   1.53076389640122E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28384002436142E-24   3.46636806577583E-23
 15   13     2.30490591738487E-23   6.45373656867763E-22
