    time    temp    dens
   2.18473026208277E-02   3.94999471232021E-01   3.78897267552175E+07
     nin     zin       y       x
  1    0     8.55146938358298E-01   8.55146938358298E-01
  0    1     9.73055293388438E-16   9.73055293388438E-16
  1    1     6.05945552328517E-14   1.21189110465703E-13
  2    1     2.74967024179656E-09   8.24901072538967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54327585106545E-07   2.21731034042618E-06
  4    2     2.70763369201294E-07   1.62458021520777E-06
  3    3     3.73843056674201E-23   2.24305834004521E-22
  4    3     6.01296090279818E-18   4.20907263195872E-17
  5    3     1.15569395514911E-17   9.24555164119292E-17
  6    3     5.86176308125736E-09   5.27558677313163E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98040037687280E-15   3.58236033918552E-14
  6    4     1.52891312962616E-14   1.52891312962616E-13
  7    4     1.83829355394422E-14   2.02212290933864E-13
  8    4     3.49969552028559E-06   4.19963462434271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15889818728881E-18   6.77478800601770E-17
  7    5     1.46198496111089E-15   1.75438195333307E-14
  8    5     1.68143111056916E-13   2.18586044373991E-12
  9    5     9.24598803831180E-07   1.29443832536365E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86993729255493E-23   2.24392475106591E-22
  7    6     6.31005433096766E-23   8.20307063025795E-22
  8    6     1.10069072124086E-15   1.54096700973721E-14
  9    6     7.59786752873046E-15   1.13968012930957E-13
 10    6     1.68399791224195E-14   2.69439665958712E-13
 11    6     4.12238152432291E-07   7.00804859134894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.87921912595261E-25   1.03188286889289E-23
  9    7     3.41601208868817E-17   5.46561934190107E-16
 10    7     3.97517751778017E-16   6.75780178022629E-15
 11    7     3.58134835475265E-16   6.44642703855477E-15
 12    7     7.51149451501614E-17   1.42718395785307E-15
 13    7     8.38577647358956E-09   1.67715529471791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03197273861577E-20   3.86074820336997E-19
 12    8     2.73715651461187E-18   5.47431302922375E-17
 13    8     1.91916164813466E-16   4.03023946108278E-15
 14    8     1.92581005138386E-10   4.23678211304449E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.36533558464320E-20   5.20373828621505E-19
 14    9     1.31705081017062E-21   3.02921686339244E-20
 15    9     3.86335116647427E-21   9.27204279953825E-20
 16    9     5.56990703724585E-21   1.39247675931146E-19
 17    9     1.78220531986372E-13   4.63373383164567E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41605627763048E-22   3.54014069407620E-21
 16   10     1.71460241120353E-21   4.45796626912919E-20
 17   10     1.17315185681227E-22   3.16751001339312E-21
 18   10     8.90332750520370E-22   2.49293170145704E-20
 19   10     5.65997922803402E-23   1.64139397612987E-21
 20   10     4.64475734232709E-22   1.39342720269813E-20
 21   10     1.52771099019039E-22   4.73590406959021E-21
 22   10     2.59730986822445E-14   8.31139157831825E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95073767089373E-24   1.00325080810387E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
