    time    temp    dens
   6.16185806383271E+01   1.02148978332300E-02   1.68880643730610E-03
     nin     zin       y       x
  1    0     1.90771561736057E-10   1.90771561736057E-10
  0    1     1.03681108300398E-11   1.03681108300398E-11
  1    1     2.36027738368542E-16   4.72055476737083E-16
  2    1     1.89999858996108E-08   5.69999576988323E-08
  1    2     3.52295528285758E-15   1.05688658485727E-14
  2    2     1.54003696841507E-04   6.16014787366029E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92645377004883E-08   1.15587226202930E-07
  4    3     1.67447342798576E-09   1.17213139959003E-08
  5    3     4.45884034057747E-18   3.56707227246198E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13833113934642E-20   4.99683179754249E-19
  5    4     8.75568991157595E-07   7.88012092041835E-06
  6    4     3.64223873631645E-07   3.64223873631645E-06
  7    4     3.94924305731971E-14   4.34416736305168E-13
  8    4     1.40945240940783E-25   1.69134289128940E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30467343825593E-14   6.30467343825593E-13
  6    5     2.20430423773000E-08   2.42473466150300E-07
  7    5     1.51106144452140E-19   1.81327373342568E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34587179190344E-24   3.68045897109379E-23
  6    6     6.55595918333364E-07   7.86715102000037E-06
  7    6     6.78413279879302E-08   8.81937263843092E-07
  8    6     4.96107754742929E-08   6.94550856640101E-07
  9    6     2.05318931774166E-18   3.07978397661249E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54385712932028E-18   2.00701426811636E-17
  7    7     4.67538020440257E-10   6.54553228616360E-09
  8    7     1.00295105942444E-05   1.50442658913666E-04
  9    7     4.55218368755743E-10   7.28349390009189E-09
 10    7     1.39588812061561E-12   2.37300980504653E-11
 11    7     1.51986937650482E-24   2.73576487770868E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51513391470669E-22   5.27270087206003E-21
  8    8     1.83721661498037E-07   2.93954658396859E-06
  9    8     2.29965582537295E-09   3.90941490313402E-08
 10    8     1.99007939703010E-07   3.58214291465417E-06
 11    8     1.72043202495857E-07   3.26882084742129E-06
 12    8     4.07077737794786E-08   8.14155475589572E-07
 13    8     7.79609624513979E-13   1.63718021147936E-11
 14    8     5.14333955889899E-14   1.13153470295778E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07339200750136E-23   1.82476641275232E-22
  9    9     8.26367470607169E-21   1.48746144709290E-19
 10    9     6.44195561606480E-07   1.22397156705231E-05
 11    9     9.15682699690763E-08   1.83136539938153E-06
 12    9     3.23481538130760E-11   6.79311230074595E-10
 13    9     4.83263980065520E-10   1.06318075614414E-08
