    time    temp    dens
   1.03022830970176E+02   1.00000000000000E-02   3.61338724695810E-04
     nin     zin       y       x
  1    0     2.55054060324593E-10   2.55054060324593E-10
  0    1     2.08744605026310E-11   2.08744605026310E-11
  1    1     2.40471949987250E-16   4.80943899974500E-16
  2    1     1.90204257281554E-08   5.70612771844661E-08
  1    2     4.90655913752142E-15   1.47196774125643E-14
  2    2     1.54516625143173E-04   6.18066500572692E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92440952602865E-08   1.15464571561719E-07
  4    3     1.67447583046708E-09   1.17213308132695E-08
  5    3     1.24875813007477E-18   9.99006504059819E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92727294508050E-20   4.84909106155635E-19
  5    4     8.75568985357930E-07   7.88012086822137E-06
  6    4     3.64223878322757E-07   3.64223878322757E-06
  7    4     5.46619512636666E-15   6.01281463900333E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28201306655602E-14   6.28201306655602E-13
  6    5     2.20430763084545E-08   2.42473839392999E-07
  7    5     4.31888288882367E-20   5.18265946658840E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26051003475198E-24   3.58656103822717E-23
  6    6     6.55595921410587E-07   7.86715105692704E-06
  7    6     6.78413302689988E-08   8.81937293496985E-07
  8    6     4.96107773264096E-08   6.94550882569734E-07
  9    6     3.34224188743232E-19   5.01336283114848E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47082233112668E-18   1.91206903046468E-17
  7    7     4.67536702829990E-10   6.54551383961985E-09
  8    7     1.00295105922732E-05   1.50442658884098E-04
  9    7     9.08911181292341E-12   1.45425789006774E-10
 10    7     1.96660603909703E-15   3.34323026646495E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77662201595514E-22   4.16493302393271E-21
  8    8     1.84169112803496E-07   2.94670580485593E-06
  9    8     2.29972389180164E-09   3.90953061606280E-08
 10    8     1.99007939661953E-07   3.58214291391516E-06
 11    8     5.96745108430749E-08   1.13381570601842E-06
 12    8     5.01366389563677E-09   1.00273277912735E-07
 13    8     2.81641098858391E-16   5.91446307602620E-15
 14    8     4.18542727502760E-19   9.20794000506071E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86610681173760E-24   1.16723815799539E-22
  9    9     8.20494787268075E-21   1.47689061708253E-19
 10    9     7.56564253251761E-07   1.43747208117835E-05
 11    9     1.55534763576115E-08   3.11069527152231E-07
 12    9     5.64271100015021E-14   1.18496931003154E-12
 13    9     7.44333534774393E-13   1.63753377650367E-11
 14    9     5.59698809096018E-23   1.28730726092084E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83831977692679E-07   1.76766395538536E-05
 11   10     1.42370518974196E-07   2.98978089845811E-06
 12   10     4.16538359324992E-06   9.16384390514982E-05
 13   10     1.69426785577993E-10   3.89681606829383E-09
 14   10     1.68322964222660E-08   4.03975114134384E-07
 15   10     6.80416036430469E-20   1.70104009107617E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50290297596111E-21   1.43063865471144E-19
 12   11     9.10377676528469E-10   2.09386865601548E-08
 13   11     7.01398107168514E-09   1.68335545720443E-07
 14   11     2.56410651582937E-08   6.41026628957342E-07
 15   11     8.61487086640125E-16   2.23986642526432E-14
 16   11     9.77330324929347E-24   2.63879187730924E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88162185603823E-12   1.17158924544917E-10
 13   12     5.82675728647945E-08   1.45668932161986E-06
 14   12     3.80666154350088E-09   9.89732001310228E-08
 15   12     8.74420315394443E-10   2.36093485156500E-08
 16   12     1.14343896843192E-09   3.20162911160938E-08
 17   12     1.09538242783755E-17   3.17660904072891E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493007226159E-21   4.09481818788013E-20
 14   13     1.15798828670008E-10   3.12656837409021E-09
 15   13     8.54408947333675E-13   2.39234505253429E-11
 16   13     5.56643511963527E-10   1.61426618469423E-08
 17   13     9.85321905145283E-17   2.95596571543585E-15
 18   13     3.98325124578051E-24   1.23480788619196E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53388522374008E-13   7.09487862647222E-12
 15   14     1.07401276689556E-10   3.11463702399711E-09
 16   14     1.63140782165491E-09   4.89422346496474E-08
 17   14     2.76810080076428E-09   8.58111248236928E-08
 18   14     9.87057802536856E-09   3.15858496811794E-07
