    time    temp    dens
   2.18895710594362E+00   2.70300436264355E-01   3.76706568118885E+01
     nin     zin       y       x
  1    0     2.15850703677389E-10   2.15850703677389E-10
  0    1     1.48993355692634E-13   1.48993355692634E-13
  1    1     4.89345329890430E-15   9.78690659780860E-15
  2    1     9.54593807393895E-09   2.86378142218168E-08
  1    2     1.64408332381208E-15   4.93224997143624E-15
  2    2     1.53754088481752E-04   6.15016353927007E-04
  4    2     2.53271719117297E-08   1.51963031470378E-07
  3    3     9.32155367783619E-09   5.59293220670171E-08
  4    3     1.60261773380976E-09   1.12183241366683E-08
  5    3     9.58636921247060E-14   7.66909536997648E-13
  6    3     1.11675370646657E-07   1.00507833581991E-06
  3    4     4.37510358426043E-17   3.06257250898230E-16
  5    4     7.64207714266728E-07   6.87786942840055E-06
  6    4     3.64218044235762E-07   3.64218044235762E-06
  7    4     6.02285172577191E-15   6.62513689834911E-14
  8    4     4.59423414167535E-22   5.51308097001042E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02291770161991E-13   8.02291770161991E-12
  6    5     2.17636265413144E-08   2.39399891954459E-07
  7    5     4.89648570054069E-14   5.87578284064883E-13
  8    5     9.53747737765096E-16   1.23987205909462E-14
  9    5     2.32035801478887E-24   3.24850122070442E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47364139203776E-23   2.72100553124153E-22
  6    6     6.55497112826453E-07   7.86596535391744E-06
  7    6     6.78358935067631E-08   8.81866615587921E-07
  8    6     4.92603545456724E-08   6.89644963639414E-07
  9    6     5.35196891616300E-12   8.02795337424450E-11
 10    6     2.58040891412307E-06   4.12865426259691E-05
 11    6     1.28509233336478E-12   2.18465696672013E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97744916495916E-18   3.87068391444691E-17
  7    7     4.68433533490806E-10   6.55806946887129E-09
  8    7     7.47492570257291E-06   1.12123885538594E-04
  9    7     1.09969380603367E-07   1.75951008965387E-06
 10    7     2.30738141252465E-08   3.92254840129190E-07
 11    7     2.85975450961924E-09   5.14755811731463E-08
 12    7     2.25827218827755E-08   4.29071715772735E-07
 13    7     8.13605107419337E-10   1.62721021483867E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11184718784994E-21   1.66777078177491E-20
  8    8     2.64372005816109E-08   4.22995209305775E-07
  9    8     9.68385112770313E-10   1.64625469170953E-08
 10    8     1.87258511115896E-07   3.37065320008612E-06
 11    8     7.78878873887246E-07   1.47986986038577E-05
 12    8     8.46342244939463E-07   1.69268448987893E-05
 13    8     1.03915318629842E-07   2.18222169122667E-06
 14    8     2.63766965626988E-06   5.80287324379374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.94997371676508E-23   1.35149553185006E-21
  9    9     1.55092944584859E-19   2.79167300252747E-18
 10    9     2.41480646901331E-08   4.58813229112529E-07
 11    9     5.52514579666884E-08   1.10502915933377E-06
 12    9     3.35565356079229E-08   7.04687247766382E-07
 13    9     1.34318855140132E-06   2.95501481308290E-05
 14    9     4.43544433080333E-10   1.02015219608477E-08
 15    9     6.50315844299775E-11   1.56075802631946E-09
 16    9     3.62905435598681E-13   9.07263588996702E-12
 17    9     1.71341873706593E-20   4.45488871637142E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33163502852574E-09   4.66327005705147E-08
 11   10     4.64298359722230E-09   9.75026555416682E-08
 12   10     1.84542627977371E-07   4.05993781550217E-06
 13   10     5.88324384824034E-10   1.35314608509528E-08
 14   10     2.36840164562853E-08   5.68416394950847E-07
 15   10     1.79347950897647E-08   4.48369877244117E-07
 16   10     1.69108045251869E-11   4.39680917654859E-10
 17   10     1.37503335654461E-18   3.71259006267045E-17
 18   10     1.56724566999971E-24   4.38828787599920E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.83999418552861E-25   1.85639877896101E-23
 11   11     1.76266351847640E-20   3.87785974064809E-19
 12   11     1.15295882907932E-11   2.65180530688245E-10
 13   11     1.06575540670598E-10   2.55781297609434E-09
 14   11     6.54170388500741E-08   1.63542597125185E-06
 15   11     1.76400353390750E-09   4.58640918815951E-08
 16   11     4.61720279432833E-11   1.24664475446865E-09
 17   11     2.16518784006557E-16   6.06252595218359E-15
 18   11     3.02954107591747E-19   8.78566912016067E-18
 19   11     2.99368843044771E-19   8.98106529134314E-18
 20   11     3.37287639677642E-24   1.04559168300069E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
