    time    temp    dens
   1.40855687562461E+04   1.00000000000000E-02   1.41381238858189E-10
     nin     zin       y       x
  1    0     1.98417905945606E-09   1.98417905945606E-09
  0    1     6.53757137034577E-08   6.53757137034577E-08
  1    1     6.17696038648356E-16   1.23539207729671E-15
  2    1     1.90457342657041E-08   5.71372027971124E-08
  1    2     4.79323770345844E-13   1.43797131103753E-12
  2    2     2.11754242009527E-04   8.47016968038107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183108018618E-08   1.15309864811171E-07
  4    3     1.67447769896621E-09   1.17213438927635E-08
  5    3     3.69156221713091E-24   2.95324977370473E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957191470224E-20   4.66870034029157E-19
  5    4     8.75568978034554E-07   7.88012080231099E-06
  6    4     3.64223884165857E-07   3.64223884165857E-06
  7    4     8.75581230245799E-22   9.63139353270379E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26153947809089E-14   6.26153947809089E-13
  6    5     2.20430828172346E-08   2.42473910989580E-07
  7    5     1.31371351232609E-25   1.57645621479131E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644748E-07   7.86715102373697E-06
  7    6     6.78413331510580E-08   8.81937330963754E-07
  8    6     4.96107770041344E-08   6.94550878057882E-07
  9    6     9.29090949518205E-25   1.39363642427731E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18487322655747E-25   2.84033519452471E-24
  7    7     4.67537700043411E-10   6.54552780060776E-09
  8    7     1.00295105897828E-05   1.50442658846742E-04
  9    7     8.36938849732536E-22   1.33910215957206E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927201E-07   2.94685129483522E-06
  9    8     2.29972369038788E-09   3.90953027365940E-08
 10    8     1.99007939610145E-07   3.58214291298262E-06
 11    8     9.47082082669720E-23   1.79945595707247E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88649163082813E-21   3.39568493549064E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     4.62854591583856E-23   9.25709183167711E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065042573E-07   1.80879813008515E-05
 11   10     1.42370295752782E-07   2.98977621080842E-06
 12   10     4.16538439982027E-06   9.16384567960460E-05
 13   10     4.60936529779436E-19   1.06015401849270E-17
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48222104364684E-21   1.42608862960231E-19
 12   11     1.08006883967363E-09   2.48415833124935E-08
 13   11     1.99828841676156E-08   4.79589220022775E-07
 14   11     2.55610853560428E-19   6.39027133901069E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86821643541181E-09   9.28371944498834E-08
 13   12     8.39085130366585E-08   2.09771282591646E-06
 14   12     3.80685201091027E-09   9.89781522836670E-08
 15   12     5.65076785053956E-17   1.52570731964568E-15
