    time    temp    dens
   3.00245557903457E-02   7.47928199808429E-01   1.45977248752019E+07
     nin     zin       y       x
  1    0     8.36281114020401E-01   8.36281114020401E-01
  0    1     2.85068105845038E-15   2.85068105845038E-15
  1    1     1.01427227633693E-13   2.02854455267387E-13
  2    1     3.02751627657074E-09   9.08254882971221E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36640430593935E-06   5.46561722375741E-06
  4    2     2.68857560468024E-07   1.61314536280815E-06
  3    3     5.74909511853285E-23   3.44945707111971E-22
  4    3     7.18870955857286E-17   5.03209669100100E-16
  5    3     9.86240920127621E-17   7.88992736102097E-16
  6    3     3.27379383456249E-08   2.94641445110624E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05234860582790E-15   5.44711374524511E-14
  6    4     3.76523532920984E-14   3.76523532920984E-13
  7    4     3.72011899274810E-14   4.09213089202291E-13
  8    4     4.02989189263142E-06   4.83587027115771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91435759994841E-17   3.20579335994325E-16
  7    5     3.46070476269262E-15   4.15284571523115E-14
  8    5     3.08223782845625E-10   4.00690917699312E-09
  9    5     1.40005668981919E-06   1.96007936574687E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82661622752933E-21   2.19193947303519E-20
  7    6     1.08844361271533E-19   1.41497669652993E-18
  8    6     2.49421206101461E-15   3.49189688542046E-14
  9    6     1.61455728972989E-14   2.42183593459483E-13
 10    6     2.43773957831584E-09   3.90038332530535E-08
 11    6     9.21061023957060E-07   1.56580374072700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02167929118646E-19   1.53251893677969E-18
  9    7     1.10077625840801E-16   1.76124201345281E-15
 10    7     1.24582026763980E-15   2.11789445498766E-14
 11    7     1.12239424131863E-15   2.02030963437353E-14
 12    7     2.39296733506860E-16   4.54663793663034E-15
 13    7     2.68502881518042E-08   5.37005763036084E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.83781966851113E-23   1.05080754033200E-21
 11    8     2.36697929833070E-19   4.49726066682834E-18
 12    8     1.22848394105614E-17   2.45696788211228E-16
 13    8     8.61353410179648E-16   1.80884216137726E-14
 14    8     8.77147996858085E-10   1.92972559308779E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40193931253819E-24   2.94407255633020E-23
 13    9     1.51958416742021E-19   3.34308516832446E-18
 14    9     8.46125266774810E-21   1.94608811358206E-19
 15    9     2.48196881020268E-20   5.95672514448644E-19
 16    9     1.72682950909296E-16   4.31707377273241E-15
 17    9     1.06665079358425E-12   2.77329206331905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22339158392972E-19   3.05847895982430E-18
 16   10     1.77243346658170E-19   4.60832701311242E-18
 17   10     3.02707039215794E-20   8.17309005882643E-19
 18   10     1.96306522474809E-19   5.49658262929466E-18
 19   10     1.36923477231686E-20   3.97078083971890E-19
 20   10     9.51227056618467E-20   2.85368116985540E-18
 21   10     3.95755219881185E-20   1.22684118163167E-18
 22   10     9.29551805230885E-13   2.97456577673883E-11
 23   10     1.26873708156632E-25   4.18683236916887E-24
 24   10     3.83339225060992E-20   1.30335336520737E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
