    time    temp    dens
   9.61458609317131E-01   6.00378617415481E-01   4.44552614354486E+02
     nin     zin       y       x
  1    0     3.31654232665036E-09   3.31654232665036E-09
  0    1     3.56304607465314E-13   3.56304607465314E-13
  1    1     2.69926274216241E-13   5.39852548432481E-13
  2    1     1.85642311544904E-09   5.56926934634713E-09
  1    2     6.64281083214279E-17   1.99284324964284E-16
  2    2     1.54064720680623E-04   6.16258882722490E-04
  4    2     7.30841473353714E-08   4.38504884012228E-07
  3    3     1.53862820973216E-10   9.23176925839296E-10
  4    3     1.14364380206674E-09   8.00550661446721E-09
  5    3     4.59230582575209E-15   3.67384466060167E-14
  6    3     1.16091389134331E-06   1.04482250220898E-05
  3    4     7.15379491686778E-17   5.00765644180745E-16
  5    4     8.81988784603009E-08   7.93789906142708E-07
  6    4     3.65663614308399E-07   3.65663614308399E-06
  7    4     2.32242752678012E-18   2.55467027945813E-17
  8    4     1.29714517260203E-12   1.55657420712243E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71733264392880E-13   1.71733264392880E-12
  6    5     6.17171740689679E-09   6.78888914758646E-08
  7    5     6.62128448231740E-10   7.94554137878088E-09
  8    5     8.92137559233040E-11   1.15977882700295E-09
  9    5     2.70094934095756E-18   3.78132907734059E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.53212954985366E-21   6.08534250483902E-20
  6    6     2.98636334841929E-07   3.58363601810315E-06
  7    6     6.60905601119938E-08   8.59177281455920E-07
  8    6     4.80348998301616E-08   6.72488597622262E-07
  9    6     2.80694063585767E-13   4.21041095378651E-12
 10    6     8.03734489703651E-06   1.28597518352584E-04
 11    6     8.42484891309959E-15   1.43222431522693E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12301362776538E-17   2.75991771609499E-16
  7    7     3.94043822027018E-10   5.51661350837825E-09
  8    7     2.07334766266042E-06   3.11002149399062E-05
  9    7     6.58282057786410E-08   1.05325129245826E-06
 10    7     2.82828439500332E-08   4.80808347150564E-07
 11    7     1.12329916952814E-08   2.02193850515065E-07
 12    7     2.80202419225051E-07   5.32384596527597E-06
 13    7     3.89544420923594E-07   7.79088841847187E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86983205143636E-21   1.18047480771545E-19
  8    8     1.00395306453710E-08   1.60632490325937E-07
  9    8     1.61618415955384E-10   2.74751307124152E-09
 10    8     7.28644573422113E-08   1.31156023215980E-06
 11    8     4.87866737152751E-07   9.26946800590227E-06
 12    8     6.74265279686239E-07   1.34853055937248E-05
 13    8     1.33150242191653E-07   2.79615508602472E-06
 14    8     3.84870931870103E-06   8.46716050114227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08661944858225E-22   1.84725306258982E-21
  9    9     1.84158604542560E-17   3.31485488176608E-16
 10    9     1.79094109133633E-09   3.40278807353903E-08
 11    9     5.12210336705138E-09   1.02442067341028E-07
 12    9     7.96969636652933E-09   1.67363623697116E-07
 13    9     3.10021377167649E-07   6.82047029768827E-06
 14    9     6.39244996501120E-10   1.47026349195258E-08
 15    9     5.70006471615462E-10   1.36801553187711E-08
 16    9     1.18549440860590E-08   2.96373602151474E-07
 17    9     6.65344477944178E-16   1.72989564265486E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91619749795234E-11   5.83239499590468E-10
 11   10     1.64868563588242E-10   3.46223983535308E-09
 12   10     6.72372099850951E-09   1.47921861967209E-07
 13   10     3.09317665336416E-10   7.11430630273758E-09
 14   10     2.05784812581423E-08   4.93883550195415E-07
 15   10     6.28362151167991E-08   1.57090537791998E-06
 16   10     1.21035916251412E-09   3.14693382253671E-08
 17   10     1.35322782854449E-12   3.65371513707013E-11
 18   10     2.22857063937731E-13   6.23999779025647E-12
 19   10     7.07974941442821E-18   2.05312733018418E-16
 20   10     7.15950998141825E-20   2.14785299442548E-18
 21   10     8.39371576297953E-25   2.60205188652365E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.87005771460008E-25   1.65271212006602E-23
 11   11     1.25365439268327E-20   2.75803966390319E-19
 12   11     8.37842662583965E-13   1.92703812394312E-11
 13   11     1.02181462085167E-11   2.45235509004400E-10
 14   11     1.25609551408671E-08   3.14023878521678E-07
 15   11     1.84242820175540E-09   4.79031332456404E-08
 16   11     6.47856344052308E-10   1.74921212894123E-08
 17   11     1.21009822890198E-11   3.38827504092555E-10
 18   11     2.35021291402659E-11   6.81561745067710E-10
 19   11     7.79144264544963E-12   2.33743279363489E-10
 20   11     9.38030308245915E-14   2.90789395556234E-12
 21   11     4.00829541367174E-14   1.28265453237496E-12
 22   11     4.48281171379687E-22   1.47932786555297E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60195672547061E-17   1.34446961411295E-15
 13   12     1.16215082622437E-11   2.90537706556093E-10
 14   12     1.62081834252806E-10   4.21412769057295E-09
 15   12     3.08873986103105E-10   8.33959762478383E-09
 16   12     1.10396554655570E-09   3.09110353035595E-08
 17   12     5.94070897492031E-10   1.72280560272689E-08
 18   12     1.11120011878097E-09   3.33360035634290E-08
 19   12     1.09773579671513E-09   3.40298096981692E-08
 20   12     1.83128805453740E-09   5.86012177451967E-08
 21   12     2.40874047927559E-10   7.94884358160946E-09
 22   12     4.96759737013236E-12   1.68898310584500E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
