    time    temp    dens
   2.44055190389100E-03   3.09556299483160E-01   1.86689359268772E+10
     nin     zin       y       x
  1    0     8.75316424920805E-01   8.75316424920805E-01
  0    1     1.88294212894539E-18   1.88294212894539E-18
  1    1     1.42727170342366E-16   2.85454340684733E-16
  2    1     1.12945120276681E-10   3.38835360830043E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99246025663660E-10   1.99698410265464E-09
  4    2     2.75348754521640E-07   1.65209252712984E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09094935974504E-22   2.16366455182153E-21
  5    3     6.09642958975305E-22   4.87714367180244E-21
  6    3     8.08146521555096E-11   7.27331869399586E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01483406190244E-17   9.13350655712198E-17
  6    4     3.54548152550926E-17   3.54548152550926E-16
  7    4     4.26336810708367E-17   4.68970491779203E-16
  8    4     3.40736435666599E-07   4.08883722799919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98884741990207E-22   1.09877321618923E-20
  7    5     3.10387628201624E-19   3.72465153841948E-18
  8    5     4.37008111080080E-17   5.68110544404104E-16
  9    5     7.62092839520992E-09   1.06692997532939E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25857417538197E-20   3.16200384553475E-19
  9    6     1.58427391756996E-19   2.37641087635494E-18
 10    6     2.28270771633961E-19   3.65233234614337E-18
 11    6     2.02364679837631E-10   3.44019955723973E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.11398976805959E-23   6.58238362889534E-22
 10    7     4.93742117355389E-22   8.39361599504161E-21
 11    7     4.44826068689585E-22   8.00686923641253E-21
 12    7     9.32975033758481E-23   1.77265256414111E-21
 13    7     2.61991151742491E-13   5.23982303484983E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.16371510875450E-25   4.32743021750900E-24
 13    8     1.51709370127662E-23   3.18589677268090E-22
 14    8     3.88180491049848E-16   8.53997080309667E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
