    time    temp    dens
   4.65979585712574E-02   1.07430050359228E+00   3.90493917752289E+06
     nin     zin       y       x
  1    0     8.10228500543939E-01   8.10228500543939E-01
  0    1     1.11891062901363E-14   1.11891062901363E-14
  1    1     2.86164166823124E-13   5.72328333646248E-13
  2    1     4.77455750889692E-09   1.43236725266908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66511999622456E-06   1.86604799848982E-05
  4    2     2.62809385052612E-07   1.57685631031567E-06
  3    3     1.71890255763064E-22   1.03134153457839E-21
  4    3     7.29237271101868E-16   5.10466089771307E-15
  5    3     8.37808076363331E-16   6.70246461090665E-15
  6    3     1.64065077959802E-07   1.47658570163821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07050105282016E-14   9.63450947538141E-14
  6    4     1.06258702533937E-12   1.06258702533937E-11
  7    4     7.91512101184436E-14   8.70663311302879E-13
  8    4     3.87314471418640E-06   4.64777365702367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32522136470889E-16   1.45774350117978E-15
  7    5     1.20399463010787E-14   1.44479355612945E-13
  8    5     2.52689894892461E-07   3.28496863360199E-06
  9    5     1.79250100859780E-06   2.50950141203693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16026637168381E-20   4.99231964602057E-19
  7    6     2.46847967782864E-16   3.20902358117723E-15
  8    6     1.03252786914965E-14   1.44553901680951E-13
  9    6     6.12255668811312E-14   9.18383503216968E-13
 10    6     8.77929659916373E-07   1.40468745586620E-05
 11    6     1.56017718450007E-06   2.65230121365011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.38097798163107E-25   1.17333691742835E-23
  8    7     9.88594261529292E-17   1.48289139229394E-15
  9    7     9.95772934462074E-16   1.59323669513932E-14
 10    7     7.73991268697140E-15   1.31578515678514E-13
 11    7     6.97310297216533E-15   1.25515853498976E-13
 12    7     6.42037327747775E-13   1.21987092272077E-11
 13    7     1.11791714357337E-07   2.23583428714675E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97643076416323E-23   6.36228922266116E-22
  9    8     1.37749088909856E-25   2.34173451146755E-24
 10    8     1.92178606571325E-20   3.45921491828385E-19
 11    8     4.45200578669938E-18   8.45881099472881E-17
 12    8     1.37495236343875E-16   2.74990472687751E-15
 13    8     9.64047652185035E-15   2.02450006958857E-13
 14    8     4.27827187748300E-09   9.41219813046259E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03431859872608E-24   1.96520533757956E-23
 11    9     1.21162813252455E-24   2.42325626504910E-23
 12    9     1.87195243572233E-21   3.93110011501688E-20
 13    9     2.06168368061147E-18   4.53570409734524E-17
 14    9     1.14797567901943E-19   2.64034406174468E-18
 15    9     3.36739701868202E-19   8.08175284483685E-18
 16    9     1.15278734651682E-12   2.88196836629206E-11
