    time    temp    dens
   2.69702203073514E+03   1.00000000000000E-02   2.01400926689518E-08
     nin     zin       y       x
  1    0     6.94138365865356E-09   6.94138365865356E-09
  0    1     1.23073983501431E-08   1.23073983501431E-08
  1    1     4.53909734552876E-16   9.07819469105752E-16
  2    1     1.90456479931487E-08   5.71369439794461E-08
  1    2     9.28420301662113E-14   2.78526090498634E-13
  2    2     1.88998007801659E-04   7.55992031206637E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187835831219E-08   1.15312701498731E-07
  4    3     1.67447766780605E-09   1.17213436746423E-08
  5    3     1.84132965320979E-21   1.47306372256783E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67421303060670E-20   4.67194912142469E-19
  5    4     8.75568978168921E-07   7.88012080352029E-06
  6    4     3.64223884122811E-07   3.64223884122811E-06
  7    4     4.42889627303402E-19   4.87178590033742E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549792349048E-14   6.25549792349048E-13
  6    5     2.20430827945679E-08   2.42473910740246E-07
  7    5     6.54703736366450E-23   7.85644483639740E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.48100513125925E-25   8.22910564438517E-24
  6    6     6.55595918697497E-07   7.86715102436996E-06
  7    6     6.78413330981312E-08   8.81937330275705E-07
  8    6     4.96107791368027E-08   6.94550907915238E-07
  9    6     4.64218907536729E-22   6.96328361305094E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40784982685563E-20   9.63020477491231E-19
  7    7     4.67535554991431E-10   6.54549776988003E-09
  8    7     1.00295105898285E-05   1.50442658847428E-04
  9    7     4.20278694840199E-19   6.72445911744319E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205885486E-07   2.94685129416778E-06
  9    8     2.29972369585145E-09   3.90953028294747E-08
 10    8     1.99007939611092E-07   3.58214291299966E-06
 11    8     4.86144859464371E-20   9.23675232982306E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.22523286437012E-21   1.12054191558662E-19
 10    9     8.16238764080852E-07   1.55085365175362E-05
 11    9     2.33431321128377E-20   4.66862642256754E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065831415E-07   1.80879813166283E-05
 11   10     1.42370301070705E-07   2.98977632248481E-06
 12   10     4.16538439867837E-06   9.16384567709242E-05
 13   10     2.39450982874854E-16   5.50737260612164E-15
 14   10     2.81324099554947E-12   6.75177838931873E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
