    time    temp    dens
   3.09737722808107E-02   7.85443010376914E-01   1.32963562687297E+07
     nin     zin       y       x
  1    0     8.34252743294632E-01   8.34252743294632E-01
  0    1     3.15458723243028E-15   3.15458723243028E-15
  1    1     1.07340527554136E-13   2.14681055108272E-13
  2    1     3.08952630568590E-09   9.26857891705769E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481114919104E-06   6.01924459676415E-06
  4    2     2.68639328076792E-07   1.61183596846075E-06
  3    3     6.07661014773640E-23   3.64596608864184E-22
  4    3     8.86945184399789E-17   6.20861629079853E-16
  5    3     1.17912189602010E-16   9.43297516816079E-16
  6    3     3.85969281281569E-08   3.47372353153412E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044983918614E-15   5.64340485526752E-14
  6    4     4.50397148177283E-14   4.50397148177283E-13
  7    4     3.94775893286625E-14   4.34253482615287E-13
  8    4     4.05671448965860E-06   4.86805738759032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254814768466E-17   3.65480296245312E-16
  7    5     3.77062722390266E-15   4.52475266868320E-14
  8    5     7.74728768411290E-10   1.00714739893468E-08
  9    5     1.44895563742209E-06   2.02853789239092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851137787350E-21   2.91421365344820E-20
  7    6     2.84875746304986E-19   3.70338470196481E-18
  8    6     2.72331925571481E-15   3.81264695800073E-14
  9    6     1.75168538268026E-14   2.62752807402040E-13
 10    6     5.35115111294841E-09   8.56184178071746E-08
 11    6     9.89943837153501E-07   1.68290452316095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009889627063E-19   3.52514834440595E-18
  9    7     1.24348405157905E-16   1.98957448252648E-15
 10    7     1.40429336427917E-15   2.38729871927459E-14
 11    7     1.26516707381664E-15   2.27730073286996E-14
 12    7     2.85512369279955E-16   5.42473501631914E-15
 13    7     2.99780641928808E-08   5.99561283857616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11046611943292E-22   1.99883901497926E-21
 11    8     2.97310651800738E-19   5.64890238421402E-18
 12    8     1.43742106704700E-17   2.87484213409401E-16
 13    8     1.00784994935549E-15   2.11648489364653E-14
 14    8     1.01326785638201E-09   2.22918928404043E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90206262381894E-24   6.09433151001977E-23
 13    9     1.84324998418216E-19   4.05514996520074E-18
 14    9     1.02634692662898E-20   2.36059793124665E-19
 15    9     3.01061930029559E-20   7.22548632070941E-19
 16    9     5.26365404865806E-16   1.31591351216452E-14
 17    9     1.26581329592084E-12   3.29111456939420E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84112412208929E-19   7.10281030522323E-18
 16   10     3.97824936776298E-19   1.03434483561837E-17
 17   10     7.28716265272788E-20   1.96753391623653E-18
 18   10     4.66671087147131E-19   1.30667904401197E-17
 19   10     3.27704905932191E-20   9.50344227203355E-19
 20   10     2.25112336364930E-19   6.75337009094791E-18
 21   10     9.52159275398371E-20   2.95169375373495E-18
