    time    temp    dens
   6.09004625853120E+01   1.03316946347820E-02   1.74925519447240E-03
     nin     zin       y       x
  1    0     1.91167048499066E-10   1.91167048499066E-10
  0    1     1.02125654154470E-11   1.02125654154470E-11
  1    1     2.35922865404282E-16   4.71845730808565E-16
  2    1     1.89993121372750E-08   5.69979364118249E-08
  1    2     3.49918270988788E-15   1.04975481296636E-14
  2    2     1.53997285804953E-04   6.15989143219813E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92652115276374E-08   1.15591269165825E-07
  4    3     1.67447334024712E-09   1.17213133817298E-08
  5    3     4.60890185966852E-18   3.68712148773482E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14535632894569E-20   5.00174943026198E-19
  5    4     8.75568991349532E-07   7.88012092214579E-06
  6    4     3.64223873476116E-07   3.64223873476116E-06
  7    4     4.08930274708799E-14   4.49823302179679E-13
  8    4     1.51478478044477E-25   1.81774173653372E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30541948363775E-14   6.30541948363775E-13
  6    5     2.20430409885967E-08   2.42473450874564E-07
  7    5     1.56836815962782E-19   1.88204179155339E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34749255605255E-24   3.68224181165780E-23
  6    6     6.55595918020349E-07   7.86715101624419E-06
  7    6     6.78413279129011E-08   8.81937262867714E-07
  8    6     4.96107754134176E-08   6.94550855787847E-07
  9    6     2.25007673444382E-18   3.37511510166572E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54516722311699E-18   2.00871739005208E-17
  7    7     4.67538063625366E-10   6.54553289075513E-09
