    time    temp    dens
   7.99356578978736E+01   1.00000000000000E-02   7.73558718834135E-04
     nin     zin       y       x
  1    0     2.20409693668352E-10   2.20409693668352E-10
  0    1     1.46259964257843E-11   1.46259964257843E-11
  1    1     2.38288778225591E-16   4.76577556451182E-16
  2    1     1.90121567148874E-08   5.70364701446623E-08
  1    2     4.13273018786433E-15   1.23981905635930E-14
  2    2     1.54197257295796E-04   6.16789029183184E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92523655418374E-08   1.15514193251024E-07
  4    3     1.67447494833437E-09   1.17213246383406E-08
  5    3     2.33035112853415E-18   1.86428090282732E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01193626613646E-20   4.90835538629553E-19
  5    4     8.75568987704811E-07   7.88012088934330E-06
  6    4     3.64223876424558E-07   3.64223876424558E-06
  7    4     1.63360009261422E-14   1.79696010187565E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29117058531825E-14   6.29117058531825E-13
  6    5     2.20430653871971E-08   2.42473719259168E-07
  7    5     7.99161943461571E-20   9.58994332153885E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30666016919772E-24   3.63732618611750E-23
  6    6     6.55595921478818E-07   7.86715105774582E-06
  7    6     6.78413293458332E-08   8.81937281495831E-07
  8    6     4.96107765780251E-08   6.94550872092351E-07
  9    6     6.42848243146997E-19   9.64272364720496E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51099626431478E-18   1.96429514360921E-17
  7    7     4.67537234921092E-10   6.54552128889528E-09
  8    7     1.00295105930710E-05   1.50442658896066E-04
