    time    temp    dens
   1.25229511723506E-03   7.01245463036437E-01   9.76561065341920E+10
     nin     zin       y       x
  1    0     8.76725883079763E-01   8.76725883079763E-01
  0    1     4.21494291342686E-19   4.21494291342686E-19
  1    1     1.59410434391156E-17   3.18820868782311E-17
  2    1     3.17605198828817E-11   9.52815596486451E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09457033968784E-10   4.37828135875138E-10
  4    2     2.75390519352067E-07   1.65234311611240E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16543126903124E-22   8.15801888321866E-22
  5    3     1.66967124207301E-22   1.33573699365841E-21
  6    3     2.93846091094393E-11   2.64461481984954E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35769131544651E-18   1.22192218390186E-17
  6    4     6.72976661173109E-18   6.72976661173109E-17
  7    4     8.08900721769131E-18   8.89790793946044E-17
  8    4     5.33173751582940E-08   6.39808501899528E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29119901083349E-23   5.82031891191684E-22
  7    5     6.67452733687418E-21   8.00943280424901E-20
  8    5     2.27470848192623E-18   2.95712102650410E-17
  9    5     2.02589656816750E-10   2.83625519543451E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.44398500907161E-23   7.62157901270026E-22
  9    6     3.55248590869689E-22   5.32872886304533E-21
 10    6     1.63827310389118E-19   2.62123696622590E-18
 11    6     1.01936036874149E-12   1.73291262686053E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.09549020437732E-25   3.56233334744144E-24
 11    7     1.88788567579105E-25   3.39819421642390E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.52355703092785E-16   7.04711406185570E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
