    time    temp    dens
   8.25056167130523E-01   6.92649695616337E-01   7.03500486079243E+02
     nin     zin       y       x
  1    0     1.43412589152909E-08   1.43412589152909E-08
  0    1     6.78524483596543E-13   6.78524483596543E-13
  1    1     1.92773928739181E-13   3.85547857478361E-13
  2    1     1.78411715024954E-09   5.35235145074863E-09
  1    2     6.46151579249521E-18   1.93845473774856E-17
  2    2     1.54150487910003E-04   6.16601951640012E-04
  4    2     8.22351576254343E-08   4.93410945752606E-07
  3    3     2.25838509219627E-11   1.35503105531776E-10
  4    3     1.00429660755101E-09   7.03007625285710E-09
  5    3     5.94220512752585E-15   4.75376410202068E-14
  6    3     1.51375988772578E-06   1.36238389895320E-05
  3    4     2.88175342542253E-18   2.01722739779577E-17
  5    4     2.04597690247640E-08   1.84137921222876E-07
  6    4     3.74594476195028E-07   3.74594476195028E-06
  7    4     3.58507280823435E-18   3.94358008905778E-17
  8    4     9.64828985818771E-11   1.15779478298253E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05740199393327E-14   1.05740199393327E-13
  6    5     1.78350646498053E-09   1.96185711147859E-08
  7    5     2.59032074983101E-09   3.10838489979721E-08
  8    5     7.27608770706383E-10   9.45891401918297E-09
  9    5     1.01835389180145E-17   1.42569544852203E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80952926938614E-22   1.99048219632475E-21
  6    6     8.29994049466867E-08   9.95992859360240E-07
  7    6     5.75824591582827E-08   7.48571969057675E-07
  8    6     4.73059070777110E-08   6.62282699087954E-07
  9    6     6.80917743412652E-14   1.02137661511898E-12
 10    6     9.12111910171269E-06   1.45937905627403E-04
 11    6     7.94804377348808E-15   1.35116744149297E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85470735576756E-18   6.31111956249783E-17
  7    7     1.69844056008868E-10   2.37781678412415E-09
  8    7     1.00117589252179E-06   1.50176383878268E-05
  9    7     5.47303634093240E-08   8.75685814549183E-07
 10    7     2.89124299074605E-08   4.91511308426829E-07
 11    7     1.30804547803399E-08   2.35448186046118E-07
 12    7     3.68106302229356E-07   6.99401974235776E-06
 13    7     7.82155111050354E-07   1.56431022210071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31794043667125E-21   3.47691065500688E-20
  8    8     6.71107884063956E-09   1.07377261450233E-07
