    time    temp    dens
   3.78685654080888E+01   1.63899866862008E-02   7.27576038705925E-03
     nin     zin       y       x
  1    0     1.52459052814664E-10   1.52459052814664E-10
  0    1     5.56093353644694E-12   5.56093353644694E-12
  1    1     2.31307067083698E-16   4.62614134167397E-16
  2    1     1.89563304290662E-08   5.68689912871986E-08
  1    2     2.74895706959696E-15   8.24687120879087E-15
  2    2     1.53840707596397E-04   6.15362830385588E-04
  4    2     5.09196331925450E-21   3.05517799155270E-20
  3    3     1.93081977984227E-08   1.15849186790536E-07
  4    3     1.67446797142039E-09   1.17212757999427E-08
  5    3     1.46423796857116E-17   1.17139037485693E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.58279522439182E-20   5.30795665707427E-19
  5    4     8.75569003884895E-07   7.88012103496406E-06
  6    4     3.64223863197061E-07   3.64223863197061E-06
  7    4     1.25111042137844E-13   1.37622146351629E-12
  8    4     1.53781702994416E-24   1.84538043593299E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35182483858492E-14   6.35182483858492E-13
  6    5     2.20429574276347E-08   2.42472531703982E-07
  7    5     5.21409069739481E-19   6.25690883687377E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40765794326269E-24   3.74842373758895E-23
  6    6     6.55595875589898E-07   7.86715050707878E-06
  7    6     6.78413231586818E-08   8.81937201062864E-07
  8    6     4.96107717225689E-08   6.94550804115964E-07
  9    6     2.97152306056741E-16   4.45728459085112E-15
 10    6     7.03412803927450E-20   1.12546048628392E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58858262931331E-18   2.06515741810730E-17
  7    7     4.67540598724248E-10   6.54556838213947E-09
  8    7     1.00295105992682E-05   1.50442658989023E-04
  9    7     4.42415225464611E-09   7.07864360743378E-08
 10    7     6.54316432244095E-11   1.11233793481496E-09
 11    7     4.05044487362750E-22   7.29080077252951E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03081674104994E-22   6.04622511157491E-21
  8    8     1.79691872402688E-07   2.87506995844301E-06
  9    8     2.29651847257496E-09   3.90408140337743E-08
 10    8     1.99007939832303E-07   3.58214291698145E-06
 11    8     3.16474558703535E-07   6.01301661536717E-06
 12    8     1.36462094855226E-07   2.72924189710452E-06
 13    8     8.28101310685205E-11   1.73901275243893E-09
 14    8     5.53811972623481E-11   1.21838633977166E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39422839765572E-23   2.37018827601472E-22
  9    9     8.33293750539840E-21   1.49992875097171E-19
 10    9     4.99764205813088E-07   9.49551991044867E-06
 11    9     2.11121397285155E-07   4.22242794570311E-06
 12    9     1.26458710383637E-09   2.65563291805639E-08
 13    9     2.13656937627118E-08   4.70045262779661E-07
 14    9     8.48334849450447E-15   1.95117015373603E-13
 15    9     3.96988726753824E-25   9.52772944209177E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56817015232361E-07   1.11363403046472E-05
 11   10     1.41022367677867E-07   2.96146972123522E-06
 12   10     4.14396354993537E-06   9.11671980985782E-05
 13   10     5.66080700958280E-10   1.30198561220404E-08
 14   10     2.10222902357017E-08   5.04534965656841E-07
 15   10     1.78383948616161E-18   4.45959871540402E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60032079916411E-25   3.36067367824462E-24
 11   11     6.55151024607116E-21   1.44133225413565E-19
 12   11     5.12866892422393E-10   1.17959385257150E-08
 13   11     2.82821140492669E-09   6.78770737182407E-08
 14   11     5.49357557623791E-08   1.37339389405948E-06
 15   11     2.92443568974298E-14   7.60353279333175E-13
 16   11     5.77073481930260E-21   1.55809840121170E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
