    time    temp    dens
   1.41636068841102E+01   4.28717188573413E-02   1.39057159474933E-01
 19   15     6.23330072956943E-09   2.11932224805361E-07
 20   15     5.56889148027890E-09   1.94911201809761E-07
 21   15     3.72389593887421E-10   1.34060253799471E-08
 22   15     1.25922492706718E-10   4.65913223014857E-09
 23   15     3.90602322906129E-15   1.48428882704329E-13
 24   15     7.43972965143508E-20   2.90149456405968E-18
 25   15     6.21442998935751E-19   2.48577199574300E-17
 26   15     1.88515609980874E-19   7.72914000921581E-18
 27   15     1.43147272125559E-18   6.01218542927347E-17
 28   15     1.69129908239012E-19   7.27258605427753E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.60174713895420E-21   1.79255908446534E-19
 17   16     1.77208716603107E-14   5.84788764790252E-13
 18   16     4.39159884940268E-09   1.49314360879691E-07
 19   16     1.09405773142104E-09   3.82920205997365E-08
 20   16     1.44615238768682E-09   5.20614859567257E-08
 21   16     6.63519027101263E-09   2.45502040027467E-07
 22   16     3.61582512896891E-09   1.37401354900819E-07
 23   16     2.66727114812316E-10   1.04023574776803E-08
 24   16     6.18131468257390E-10   2.47252587302956E-08
 25   16     4.71696870491273E-11   1.93395716901422E-09
 26   16     6.03324513388101E-12   2.53396295623002E-10
 27   16     1.41752734493515E-17   6.09536758322116E-16
 28   16     1.08246696537047E-18   4.76285464763007E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41599188466258E-16   2.24559715963190E-14
 19   17     3.18479248818461E-19   1.14652529574646E-17
 20   17     1.57971099933245E-10   5.84493069753008E-09
 21   17     3.05794250448392E-12   1.16201815170389E-10
 22   17     3.13028572617751E-10   1.22081143320923E-08
 23   17     1.04919755098258E-09   4.19679020393032E-08
 24   17     3.78395813080513E-09   1.55142283363010E-07
 25   17     1.29447570053785E-08   5.43679794225899E-07
 26   17     3.56185606716720E-10   1.53159810888190E-08
 27   17     1.32895627354842E-15   5.84740760361304E-14
 28   17     1.11757669114062E-17   5.02909511013280E-16
 29   17     1.88932623916465E-24   8.69090070015739E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.94509457759215E-15   2.25913593948502E-13
 21   18     4.71413306477908E-13   1.83851189526384E-11
 22   18     7.11650456367791E-11   2.84660182547116E-09
 23   18     7.86181382486980E-10   3.22334366819662E-08
 24   18     2.99511419349980E-08   1.25794796126992E-06
 25   18     5.98705967994237E-09   2.57443566237522E-07
 26   18     1.01582981018605E-08   4.46965116481861E-07
 27   18     1.53199080317378E-08   6.89395861428202E-07
 28   18     3.57228082229649E-09   1.64324917825639E-07
 29   18     5.92502231560641E-13   2.78476048833501E-11
 30   18     9.94146730287173E-18   4.77190430537843E-16
 31   18     7.14161496014117E-23   3.49939133046917E-21
 32   18     1.01945860180368E-21   5.09729300901841E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.73080212581407E-22   6.75012829067487E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77939309343219E-13   1.95955116830720E-11
 23   19     6.78904873610864E-16   2.85140046916563E-14
 24   19     1.21866837936105E-10   5.24027403125252E-09
 25   19     1.24319627668579E-10   5.47006361741747E-09
 26   19     7.76795443165843E-09   3.49557949424630E-07
 27   19     6.62605262366025E-09   3.04798420688372E-07
 28   19     9.20140895406532E-10   4.32466220841070E-08
 29   19     2.66769402372268E-10   1.28049313138689E-08
 30   19     1.36669103110810E-12   6.69678605242967E-11
 31   19     1.31214597951023E-17   6.56072989755116E-16
 32   19     1.27981454062215E-19   6.52705415717298E-18
 33   19     5.38672132629911E-20   2.80109508967554E-18
 34   19     6.46650981524946E-21   3.42725020208222E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.89293334059560E-20   2.47503200305015E-18
 23   20     5.51848300831859E-15   2.37294769357699E-13
 24   20     4.11090641719661E-13   1.80879882356651E-11
 25   20     3.45712023786301E-11   1.55570410703835E-09
 26   20     3.46488401678041E-10   1.59384664771899E-08
 27   20     5.61277049833740E-10   2.63800213421858E-08
 28   20     2.30005991248082E-09   1.10402875799079E-07
 29   20     8.88101978112562E-10   4.35169969275156E-08
 30   20     1.62377157042018E-09   8.11885785210089E-08
 31   20     1.17064590957035E-09   5.97029413880879E-08
 32   20     5.72612295397858E-10   2.97758393606886E-08
 33   20     1.75818610452196E-17   9.31838635396641E-16
 34   20     1.75276175520464E-19   9.46491347810505E-18
 35   20     7.24459328833751E-17   3.98452630858563E-15
 36   20     1.18316635111909E-17   6.62573156626688E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.60914767581235E-18   3.42411645411556E-16
 25   21     1.46820247174974E-20   6.75373137004882E-19
 26   21     6.53803498886698E-15   3.07287644476748E-13
 27   21     1.81535707815056E-13   8.71371397512267E-12
 28   21     1.45629547566048E-11   7.13584783073633E-10
 29   21     1.36858624476511E-09   6.84293122382553E-08
 30   21     1.19607721123103E-09   6.09999377727826E-08
 31   21     1.89255457896778E-09   9.84128381063244E-08
 32   21     2.55806434690238E-11   1.35577410385826E-09
 33   21     7.96114846158952E-17   4.29902016925834E-15
 34   21     1.59759880686980E-15   8.78679343778391E-14
 35   21     3.66770992792421E-16   2.05391755963756E-14
 36   21     1.50465677998718E-16   8.57654364592693E-15
 37   21     1.11007142683323E-16   6.43841427563273E-15
 38   21     1.32284281534949E-14   7.80477261056197E-13
 39   21     1.70101718363294E-15   1.02061031017977E-13
 40   21     2.48093044148295E-17   1.51336756930460E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72501520694174E-20   3.16075714726262E-18
 26   22     4.51405934116811E-18   2.16674848376069E-16
 27   22     1.83833476876740E-14   9.00784036696024E-13
 28   22     6.69435924100805E-11   3.34717962050402E-09
 29   22     5.83002568149611E-10   2.97331309756302E-08
 30   22     1.92291686961368E-09   9.99916772199115E-08
 31   22     8.98356788681195E-10   4.76129098001033E-08
 32   22     1.88733519099206E-12   1.01916100313571E-10
 33   22     2.35695939387350E-13   1.29632766663042E-11
 34   22     4.23493460946861E-15   2.37156338130242E-13
