    time    temp    dens
   9.80489747184593E-01   5.89371033504656E-01   4.19165737699882E+02
     nin     zin       y       x
  1    0     2.93203066274145E-09   2.93203066274145E-09
  0    1     3.31047221862991E-13   3.31047221862991E-13
  1    1     2.57506823403066E-13   5.15013646806133E-13
  2    1     1.90887377671956E-09   5.72662133015867E-09
  1    2     7.93782701097465E-17   2.38134810329240E-16
  2    2     1.54038254753396E-04   6.16153019013584E-04
  4    2     7.18912956815024E-08   4.31347774089014E-07
  3    3     1.84071997761371E-10   1.10443198656823E-09
  4    3     1.15814783412178E-09   8.10703483885249E-09
  5    3     4.77707420467131E-15   3.82165936373704E-14
  6    3     1.11910810006685E-06   1.00719729006017E-05
  3    4     8.63043818698835E-17   6.04130673089185E-16
  5    4     9.91246344223268E-08   8.92121709800941E-07
  6    4     3.65320819255082E-07   3.65320819255082E-06
  7    4     2.38568643295780E-18   2.62425507625358E-17
  8    4     7.14020442777679E-13   8.56824531333215E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13457648006188E-13   2.13457648006188E-12
  6    5     6.83558915022925E-09   7.51914806525218E-08
  7    5     5.41011619550296E-10   6.49213943460356E-09
  8    5     7.05772496166530E-11   9.17504245016489E-10
  9    5     2.57440929956076E-18   3.60417301938507E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.33769331268235E-21   6.97146264395059E-20
  6    6     3.27944118342619E-07   3.93532942011143E-06
  7    6     6.64440612298799E-08   8.63772795988438E-07
  8    6     4.80926384699554E-08   6.73296938579375E-07
  9    6     3.67627342736085E-13   5.51441014104128E-12
 10    6     7.89677026392762E-06   1.26348324222842E-04
 11    6     9.25102650087211E-15   1.57267450514826E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25152884665081E-17   2.92698750064606E-16
  7    7     4.09317191224136E-10   5.73044067713790E-09
  8    7     2.21243971195512E-06   3.31865956793267E-05
  9    7     6.71856142318948E-08   1.07496982771032E-06
 10    7     2.81944683549541E-08   4.79305962034219E-07
 11    7     1.09968141177786E-08   1.97942654120016E-07
 12    7     2.69432451267388E-07   5.11921657408036E-06
 13    7     3.53687037209796E-07   7.07374074419593E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07659628467665E-21   1.21148944270150E-19
  8    8     1.03127590568055E-08   1.65004144908888E-07
  9    8     1.78019320071137E-10   3.02632844120932E-09
 10    8     7.75513527650711E-08   1.39592434977128E-06
 11    8     5.08989310354932E-07   9.67079689674371E-06
 12    8     6.94344229030267E-07   1.38868845806053E-05
 13    8     1.32650074834476E-07   2.78565157152400E-06
 14    8     3.82620986001199E-06   8.41766169202638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21910298926090E-22   2.07247508174354E-21
  9    9     1.86873260610947E-17   3.36371869099704E-16
 10    9     2.02225882198744E-09   3.84229176177614E-08
 11    9     5.76431398402294E-09   1.15286279680459E-07
 12    9     8.49543185894489E-09   1.78404069037843E-07
 13    9     3.31509467565251E-07   7.29320828643553E-06
 14    9     6.36390704381556E-10   1.46369862007758E-08
 15    9     5.51100885744722E-10   1.32264212578733E-08
 16    9     1.00651672071867E-08   2.51629180179669E-07
 17    9     7.03247646985390E-16   1.82844388216201E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56251574617767E-11   7.12503149235534E-10
 11   10     1.90142259023415E-10   3.99298743949171E-09
 12   10     7.72706240253167E-09   1.69995372855697E-07
 13   10     3.17681239170391E-10   7.30666850091899E-09
 14   10     2.10070725948220E-08   5.04169742275729E-07
 15   10     6.28429560777183E-08   1.57107390194296E-06
 16   10     1.13290187651851E-09   2.94554487894814E-08
 17   10     9.05301437589322E-13   2.44431388149117E-11
 18   10     1.13334303748984E-13   3.17336050497157E-12
 19   10     3.72563846933663E-18   1.08043515610762E-16
 20   10     1.37574843408765E-20   4.12724530226296E-19
 21   10     1.35973212217793E-25   4.21516957875157E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.02158856323942E-25   1.89453359828028E-23
 11   11     1.39989827146331E-20   3.07977619721928E-19
 12   11     9.43195775660274E-13   2.16935028401863E-11
 13   11     1.14989842878274E-11   2.75975622907858E-10
 14   11     1.39011971248264E-08   3.47529928120661E-07
 15   11     1.92551533740398E-09   5.00633987725036E-08
 16   11     6.26460862728276E-10   1.69144432936635E-08
 17   11     8.08814451319353E-12   2.26468046369419E-10
 18   11     1.75944180749779E-11   5.10238124174359E-10
 19   11     5.93669560064254E-12   1.78100868019276E-10
 20   11     4.71469871293613E-14   1.46155660101020E-12
 21   11     1.54043333742304E-14   4.92938667975371E-13
 22   11     2.02067752739518E-22   6.66823584040408E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95503218746495E-17   1.42920772499159E-15
 13   12     1.42304474147134E-11   3.55761185367834E-10
 14   12     1.85614451140905E-10   4.82597572966354E-09
 15   12     3.34659340299769E-10   9.03580218809375E-09
 16   12     1.11070020607942E-09   3.10996057702239E-08
 17   12     5.93193351412061E-10   1.72026071909498E-08
 18   12     1.07049510398335E-09   3.21148531195004E-08
 19   12     1.03638674059091E-09   3.21279889583182E-08
 20   12     1.57339869686653E-09   5.03487582997288E-08
 21   12     2.08184952184768E-10   6.87010342209734E-09
 22   12     2.65108350521924E-12   9.01368391774541E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65513782409414E-21   4.30335834264476E-20
 14   13     4.21286816584760E-14   1.13747440477885E-12
 15   13     6.38003510277096E-15   1.78640982877587E-13
 16   13     5.89456637241715E-11   1.70942424800097E-09
 17   13     5.58388248793202E-10   1.67516474637961E-08
 18   13     1.42008128730864E-09   4.40225199065677E-08
 19   13     8.70855404839250E-10   2.78673729548560E-08
 20   13     3.29530188637262E-10   1.08744962250296E-08
 21   13     2.35283111301300E-10   7.99962578424421E-09
 22   13     1.16536366850477E-10   4.07877283976670E-09
 23   13     5.43068515178273E-11   1.95504665464178E-09
 24   13     4.08037353154768E-14   1.50973820667264E-12
 25   13     1.36717716909531E-20   5.19527324256217E-19
 26   13     1.93471667089035E-19   7.54539501647237E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
