    time    temp    dens
   9.14987020479304E-01   6.29020804425879E-01   5.15786708260444E+02
     nin     zin       y       x
  1    0     4.70148170815834E-09   4.70148170815834E-09
  0    1     4.29237655510365E-13   4.29237655510365E-13
  1    1     2.81486761901661E-13   5.62973523803322E-13
  2    1     1.77113775536549E-09   5.31341326609646E-09
  1    2     3.91326618403146E-17   1.17397985520944E-16
  2    2     1.54127288171924E-04   6.16509152687694E-04
  4    2     7.60810202038678E-08   4.56486121223207E-07
  3    3     9.39398142741337E-11   5.63638885644802E-10
  4    3     1.10603225710369E-09   7.74222579972583E-09
  5    3     4.36195952821903E-15   3.48956762257522E-14
  6    3     1.27001133024892E-06   1.14301019722403E-05
  3    4     3.80265361830974E-17   2.66185753281682E-16
  5    4     6.26571833398158E-08   5.63914650058342E-07
  6    4     3.67021640274728E-07   3.67021640274728E-06
  7    4     2.29347561816806E-18   2.52282317998487E-17
  8    4     5.59648574988892E-12   6.71578289986670E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.08520022631130E-14   9.08520022631130E-13
  6    5     4.54767905093774E-09   5.00244695603152E-08
  7    5     1.07606457822609E-09   1.29127749387131E-08
  8    5     1.62887446173486E-10   2.11753680025532E-09
  9    5     3.25810106458928E-18   4.56134149042500E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18044415098552E-21   3.49848856608407E-20
  6    6     2.22479943775004E-07   2.66975932530005E-06
  7    6     6.47455236965262E-08   8.41691808054840E-07
  8    6     4.78657717766813E-08   6.70120804873538E-07
  9    6     1.49716045279524E-13   2.24574067919286E-12
 10    6     8.39124711651611E-06   1.34259953864258E-04
 11    6     7.06197518728626E-15   1.20053578183866E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66017881075402E-17   2.15823245398023E-16
  7    7     3.41617044232630E-10   4.78263861925682E-09
  8    7     1.72320934066361E-06   2.58481401099541E-05
  9    7     6.23477573469777E-08   9.97564117551644E-07
 10    7     2.84989243189747E-08   4.84481713422569E-07
