    time    temp    dens
   7.93259976065207E-01   7.18062925127011E-01   7.91531711772476E+02
     nin     zin       y       x
  1    0     3.07236067748807E-08   3.07236067748807E-08
  0    1     8.81723914660677E-13   8.81723914660677E-13
  1    1     1.48527931269730E-13   2.97055862539460E-13
  2    1     1.79886771087507E-09   5.39660313262520E-09
  1    2     1.93847089417908E-18   5.81541268253724E-18
  2    2     1.54085821341443E-04   6.16343285365774E-04
  4    2     8.45286212031311E-08   5.07171727218787E-07
  3    3     9.35980762620742E-12   5.61588457572445E-11
  4    3     9.34621953897498E-10   6.54235367728248E-09
  5    3     9.23913788209097E-15   7.39131030567277E-14
  6    3     1.61221897290061E-06   1.45099707561055E-05
  3    4     4.86191722668837E-19   3.40334205868186E-18
  5    4     1.09688917583858E-08   9.87200258254718E-08
  6    4     3.80947894549905E-07   3.80947894549905E-06
  7    4     6.18460955434117E-18   6.80307050977528E-17
  8    4     2.65607354369018E-10   3.18728825242821E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34124977707504E-15   2.34124977707504E-14
  6    5     1.12703199199757E-09   1.23973519119732E-08
  7    5     3.38900317332079E-09   4.06680380798495E-08
  8    5     1.56795682141099E-09   2.03834386783429E-08
  9    5     2.82128699524237E-17   3.94980179333932E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90928910004372E-23   2.10021801004809E-22
  6    6     4.78839100328131E-08   5.74606920393757E-07
  7    6     5.13650883959507E-08   6.67746149147359E-07
  8    6     4.68944450662408E-08   6.56522230927371E-07
  9    6     7.48781263422858E-14   1.12317189513429E-12
 10    6     9.39413887932778E-06   1.50306222069244E-04
 11    6     1.20868182673813E-14   2.05475910545482E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97609743019627E-18   2.56892665925515E-17
  7    7     9.77903363012760E-11   1.36906470821786E-09
  8    7     7.31073678081831E-07   1.09661051712275E-05
  9    7     5.15261718533269E-08   8.24418749653230E-07
 10    7     2.90489991494786E-08   4.93832985541137E-07
 11    7     1.35521268946347E-08   2.43938284103425E-07
 12    7     3.84136813341948E-07   7.29859945349701E-06
 13    7     9.28705099636439E-07   1.85741019927288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95745016274469E-22   1.34361752441170E-20
  8    8     5.06706714954952E-09   8.10730743927923E-08
  9    8     3.27215994671736E-11   5.56267190941951E-10
 10    8     2.28360544414809E-08   4.11048979946657E-07
 11    8     2.02337714517387E-07   3.84441657583035E-06
 12    8     3.71665184010413E-07   7.43330368020826E-06
 13    8     1.37378290252089E-07   2.88494409529387E-06
 14    8     4.05390482938078E-06   8.91859062463772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87584193541615E-23   4.88893129020746E-22
  9    9     2.21483434986636E-18   3.98670182975944E-17
 10    9     2.63851313400855E-10   5.01317495461624E-09
 11    9     6.96740231229698E-10   1.39348046245940E-08
 12    9     3.01788527554454E-09   6.33755907864353E-08
 13    9     1.11250237212514E-07   2.44750521867531E-06
 14    9     6.51941664970305E-10   1.49946582943170E-08
 15    9     7.67284691598885E-10   1.84148325983732E-08
 16    9     5.05340535868048E-08   1.26335133967012E-06
 17    9     1.29900029517336E-15   3.37740076745073E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10027455262690E-12   2.20054910525381E-11
 11   10     1.67985333676023E-11   3.52769200719648E-10
 12   10     8.23195984893131E-10   1.81103116676489E-08
 13   10     1.74953360522943E-10   4.02392729202770E-09
 14   10     1.15003155810687E-08   2.76007573945649E-07
 15   10     4.36032334029661E-08   1.09008083507415E-06
 16   10     2.15075936697125E-09   5.59197435412526E-08
 17   10     5.02393808066840E-11   1.35646328178047E-09
 18   10     9.31243397012595E-11   2.60748151163526E-09
 19   10     1.68782244519244E-15   4.89468509105807E-14
 20   10     2.64252959569856E-13   7.92758878709569E-12
 21   10     9.98210591343530E-18   3.09445283316494E-16
 22   10     1.69909859491584E-16   5.43711550373069E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12039324312050E-21   2.46486513486510E-20
 12   11     9.74937607798611E-14   2.24235649793680E-12
 13   11     1.20861748805542E-12   2.90068197133301E-11
 14   11     1.95948317013114E-09   4.89870792532784E-08
 15   11     6.90557188346583E-10   1.79544868970112E-08
 16   11     7.41050470407536E-10   2.00083627010035E-08
 17   11     3.18315976574745E-10   8.91284734409286E-09
 18   11     2.97616406789647E-10   8.63087579689976E-09
 19   11     8.78285181324446E-11   2.63485554397334E-09
 20   11     6.11709056060682E-11   1.89629807378812E-09
 21   11     2.10903572061005E-10   6.74891430595216E-09
 22   11     1.84853745952939E-18   6.10017361644700E-17
 23   11     3.23410678818198E-25   1.09959630798187E-23
