    time    temp    dens
   3.66974279159996E+02   1.00000000000000E-02   7.99480855158784E-06
     nin     zin       y       x
  1    0     8.90762037508100E-10   8.90762037508100E-10
  0    1     1.83531127438818E-10   1.83531127438818E-10
  1    1     2.55783809302754E-16   5.11567618605507E-16
  2    1     1.90383426557364E-08   5.71150279672093E-08
  1    2     1.38271892673714E-14   4.14815678021143E-14
  2    2     1.60625215861318E-04   6.42500863445273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92261683585425E-08   1.15357010151255E-07
  4    3     1.67447718052943E-09   1.17213402637060E-08
  5    3     9.42651717856670E-20   7.54121374285336E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74711072563516E-20   4.72297750794461E-19
  5    4     8.75568980267316E-07   7.88012082240584E-06
  6    4     3.64223882438903E-07   3.64223882438903E-06
  7    4     2.47883987525594E-17   2.72672386278153E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26231831921163E-14   6.26231831921163E-13
  6    5     2.20430824236875E-08   2.42473906660563E-07
  7    5     3.33548186391120E-21   4.00257823669344E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80092357462615E-24   3.08101593208877E-23
  6    6     6.55595919521265E-07   7.86715103425518E-06
  7    6     6.78413322717364E-08   8.81937319532574E-07
  8    6     4.96107789088672E-08   6.94550904724141E-07
  9    6     2.39977158191556E-20   3.59965737287334E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08299903130214E-18   1.40789874069278E-17
  7    7     4.67535589534403E-10   6.54549825348165E-09
  8    7     1.00295105905422E-05   1.50442658858132E-04
  9    7     2.23897525744537E-17   3.58236041191259E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23509578029739E-23   9.35264367044609E-22
  8    8     1.84178205218609E-07   2.94685128349774E-06
  9    8     2.29972378117443E-09   3.90953042799652E-08
 10    8     1.99007939625937E-07   3.58214291326686E-06
 11    8     7.62406761460592E-11   1.44857284677512E-09
 12    8     1.11327746215840E-14   2.22655492431681E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11372459537244E-25   6.99333181213315E-24
  9    9     7.96087646040755E-21   1.43295776287336E-19
 10    9     8.16162523409008E-07   1.55070879447712E-05
 11    9     5.03334098423665E-14   1.00666819684733E-12
 12    9     1.55869042263718E-21   3.27324988753808E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399016684723E-07   1.80879803336945E-05
 11   10     1.42370384119017E-07   2.98977806649937E-06
 12   10     4.16538438084561E-06   9.16384563786034E-05
 13   10     1.34969776657890E-12   3.10430486313146E-11
 14   10     6.85194359946906E-09   1.64446646387258E-07
 15   10     2.10495460538153E-21   5.26238651345383E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48903760921906E-21   1.42758827402819E-19
 12   11     1.07863862545646E-09   2.48086883854985E-08
 13   11     1.69510952284528E-08   4.06826285482868E-07
 14   11     1.19441664564656E-09   2.98604161411639E-08
 15   11     3.00720125898620E-18   7.81872327336412E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
