    time    temp    dens
   1.93369204937232E+00   3.05357932473536E-01   5.46453248233995E+01
     nin     zin       y       x
  1    0     2.67032987718439E-10   2.67032987718439E-10
  0    1     1.04465604190429E-13   1.04465604190429E-13
  1    1     6.74954715615556E-15   1.34990943123111E-14
  2    1     8.06848763417559E-09   2.42054629025268E-08
  1    2     1.14335238024812E-15   3.43005714074436E-15
  2    2     1.53749866284749E-04   6.14999465138995E-04
  4    2     3.15629780848579E-08   1.89377868509148E-07
  3    3     6.95773918599086E-09   4.17464351159452E-08
  4    3     1.56391183288424E-09   1.09473828301897E-08
  5    3     8.85884058271791E-14   7.08707246617433E-13
  6    3     1.81421153365454E-07   1.63279038028909E-06
  3    4     6.33018002460381E-17   4.43112601722267E-16
  5    4     6.95360100390888E-07   6.25824090351800E-06
  6    4     3.64215156704528E-07   3.64215156704528E-06
  7    4     7.75696997207317E-16   8.53266696928048E-15
  8    4     1.07803639325680E-22   1.29364367190816E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26131722694398E-12   1.26131722694398E-11
  6    5     2.13615990937989E-08   2.34977590031788E-07
  7    5     1.12986765834386E-13   1.35584119001263E-12
  8    5     7.02202859531502E-15   9.12863717390952E-14
  9    5     3.55812638068864E-23   4.98137693296410E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.67858199432624E-23   6.24644019375887E-22
  6    6     6.54936935579382E-07   7.85924322695258E-06
  7    6     6.78326832117812E-08   8.81824881753155E-07
  8    6     4.91448012246789E-08   6.88027217145505E-07
  9    6     5.60188490458961E-12   8.40282735688442E-11
 10    6     3.26711053153998E-06   5.22737685046398E-05
 11    6     1.89786697478942E-12   3.22637385714202E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84453081048737E-18   4.99789005363358E-17
  7    7     4.68836480810127E-10   6.56371073134178E-09
  8    7     6.79510552383542E-06   1.01926582857531E-04
  9    7     1.05770174616492E-07   1.69232279386387E-06
 10    7     2.40721105332360E-08   4.09225879065012E-07
 11    7     3.79924997241791E-09   6.83864995035224E-08
 12    7     3.80666440175174E-08   7.23266236332831E-07
 13    7     2.90960269262860E-09   5.81920538525720E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
