    time    temp    dens
   1.13212985448708E-03   7.94669722468146E-01   1.26749030549994E+11
     nin     zin       y       x
  1    0     8.76910741291450E-01   8.76910741291450E-01
  0    1     3.31533666766435E-19   3.31533666766435E-19
  1    1     1.11877552242211E-17   2.23755104484423E-17
  2    1     2.63965823832916E-11   7.91897471498747E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93562323223508E-11   3.57424929289403E-10
  4    2     2.74795877438954E-07   1.64877526463373E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.70408090886719E-23   6.79285663620704E-22
  5    3     1.28088227540414E-22   1.02470582032331E-21
  6    3     2.19749265385580E-11   1.97774338847022E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47400453694015E-19   8.52660408324613E-18
  6    4     4.99152999678071E-18   4.99152999678071E-17
  7    4     5.99913497204949E-18   6.59904846925444E-17
  8    4     2.38929751459191E-08   2.86715701751030E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97081339398410E-23   2.16789473338251E-22
  7    5     2.20123184768556E-21   2.64147821722267E-20
  8    5     3.41493213644762E-18   4.43941177738190E-17
  9    5     5.27747064752797E-11   7.38845890653916E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.80392387800429E-24   1.37254934292060E-22
  9    6     6.29672607370502E-23   9.44508911055753E-22
 10    6     1.38162812665191E-19   2.21060500264306E-18
 11    6     2.21775665779094E-13   3.77018631824460E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17427516134827E-16   2.34855032269654E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.40081880144356E-20   1.84818013631758E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
