    time    temp    dens
   5.41257930119203E+02   1.00000000000000E-02   2.49173658872530E-06
     nin     zin       y       x
  1    0     1.39667164898716E-09   1.39667164898716E-09
  0    1     4.09702917800262E-10   4.09702917800262E-10
  1    1     2.66131860083355E-16   5.32263720166709E-16
  2    1     1.90408012599696E-08   5.71224037799089E-08
  1    2     1.97307081852286E-14   5.91921245556857E-14
  2    2     1.64679652697988E-04   6.58718610791954E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92237037089588E-08   1.15342222253753E-07
  4    3     1.67447734332106E-09   1.17213414032474E-08
  5    3     4.59676391860910E-20   3.67741113488728E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72269658018352E-20   4.70588760612846E-19
  5    4     8.75568979567072E-07   7.88012081610365E-06
  6    4     3.64223883004308E-07   3.64223883004308E-06
  7    4     1.16163946940189E-17   1.27780341634207E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25969354395772E-14   6.25969354395772E-13
  6    5     2.20430825523434E-08   2.42473908075777E-07
  7    5     1.62990831573653E-21   1.95588997888384E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53639550533191E-24   2.79003505586510E-23
  6    6     6.55595919246371E-07   7.86715103095645E-06
  7    6     6.78413325473695E-08   8.81937323115803E-07
  8    6     4.96107791001834E-08   6.94550907402567E-07
  9    6     1.16533828797224E-20   1.74800743195836E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85196714230201E-19   1.15075572849926E-17
  7    7     4.67535462754222E-10   6.54549647855910E-09
  8    7     1.00295105903040E-05   1.50442658854560E-04
  9    7     1.07312406009698E-17   1.71699849615518E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33785597252664E-23   3.50678395878996E-22
  8    8     1.84178205445476E-07   2.94685128712762E-06
  9    8     2.29972375270174E-09   3.90953037959296E-08
 10    8     1.99007939620983E-07   3.58214291317769E-06
 11    8     1.02777771211963E-12   1.95277765302730E-11
 12    8     2.89789913376770E-18   5.79579826753540E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.81367669749004E-21   1.40646180554821E-19
 10    9     8.16237736306022E-07   1.55085169898144E-05
 11    9     1.39490703775347E-17   2.78981407550695E-16
 12    9     2.05334609905399E-25   4.31202680801337E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074022993E-07   1.80879814804599E-05
 11   10     1.42370356405393E-07   2.98977748451325E-06
 12   10     4.16538438679650E-06   9.16384565095229E-05
 13   10     6.43232483350865E-14   1.47943471170699E-12
 14   10     3.79178369990895E-09   9.10028087978147E-08
 15   10     5.68370968501661E-22   1.42092742125415E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48712509600865E-21   1.42716752112190E-19
 12   11     1.07994925207385E-09   2.48388327976985E-08
 13   11     1.99695496055515E-08   4.79269190533236E-07
 14   11     1.60890381446319E-10   4.02225953615799E-09
 15   11     1.97397473584799E-19   5.13233431320477E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97877987699185E-11   2.15490717047804E-09
 13   12     8.37476410503017E-08   2.09369102625754E-06
 14   12     3.80681177673655E-09   9.89771061951504E-08
 15   12     5.12131368886685E-10   1.38275469599405E-08
 16   12     1.13883767183284E-09   3.18874548113196E-08
 17   12     3.95729043660758E-19   1.14761422661620E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489675258943E-21   4.09473155673253E-20
 14   13     4.78084329416626E-10   1.29082768942489E-08
 15   13     1.90620240188320E-12   5.33736672527296E-11
 16   13     2.57887427702131E-10   7.47873540336178E-09
 17   13     1.35353902913395E-18   4.06061708740186E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80603278361102E-12   1.06568917941109E-10
 15   14     4.06156672794781E-10   1.17785435110486E-08
 16   14     1.63138886730271E-09   4.89416660190812E-08
 17   14     2.68046212204677E-09   8.30943257834498E-08
 18   14     9.87058361471835E-09   3.15858675670987E-07
 19   14     2.27911245780867E-17   7.52107111076862E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.18766283129884E-19   4.51311875893560E-18
 25   14     7.97794717491813E-20   3.11139939821807E-18
 26   14     7.65479752058156E-19   3.06191900823262E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08266602684340E-10   3.35626468321454E-09
 17   15     1.60964317243965E-15   5.15085815180687E-14
 18   15     8.80140734718675E-09   2.90446442457163E-07
 19   15     3.34416260652484E-16   1.13701528621845E-14
 20   15     2.74890513356577E-12   9.62116796748020E-11
 21   15     4.02537477812762E-21   1.44913492012594E-19
 22   15     7.38268219432104E-19   2.73159241189878E-17
 23   15     1.60777501854080E-18   6.10954507045504E-17
 24   15     7.16098667268789E-18   2.79278480234828E-16
 25   15     4.51437060149243E-17   1.80574824059697E-15
 26   15     1.42560610412411E-17   5.84498502690885E-16
 27   15     1.09786861010292E-18   4.61104816243224E-17
 28   15     1.54786237371739E-22   6.65580820698478E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
