    time    temp    dens
   5.98266018560619E+01   1.05115158566768E-02   1.84515111317516E-03
     nin     zin       y       x
  1    0     1.91478431126481E-10   1.91478431126481E-10
  0    1     9.97945714309738E-12   9.97945714309738E-12
  1    1     2.35761737030515E-16   4.71523474061029E-16
  2    1     1.89982548687949E-08   5.69947646063847E-08
  1    2     3.46366607720457E-15   1.03909982316137E-14
  2    2     1.53987868243038E-04   6.15951472972151E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92662688963583E-08   1.15597613378150E-07
  4    3     1.67447320299008E-09   1.17213124209305E-08
  5    3     4.84089090636840E-18   3.87271272509472E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.15635971397354E-20   5.00945179978147E-19
  5    4     8.75568991651479E-07   7.88012092486331E-06
  6    4     3.64223873231201E-07   3.64223873231201E-06
  7    4     4.30805686478898E-14   4.73886255126788E-13
  8    4     1.68600510407663E-25   2.02320612489195E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30658825366255E-14   6.30658825366255E-13
  6    5     2.20430388194888E-08   2.42473427014377E-07
  7    5     1.65700908811763E-19   1.98841090574116E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34993582858984E-24   3.68492941144882E-23
  6    6     6.55595917505761E-07   7.86715101006914E-06
  7    6     6.78413277952758E-08   8.81937261338585E-07
  8    6     4.96107753181364E-08   6.94550854453910E-07
  9    6     2.59622557627471E-18   3.89433836441207E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54713020014427E-18   2.01126926018755E-17
  7    7     4.67538131074732E-10   6.54553383504625E-09
  8    7     1.00295105944151E-05   1.50442658916227E-04
  9    7     5.40242630887321E-10   8.64388209419713E-09
 10    7     1.86425723061110E-12   3.16923729203887E-11
 11    7     2.28912713475630E-24   4.12042884256133E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55136709273078E-22   5.32705063909617E-21
  8    8     1.83636192682254E-07   2.93817908291606E-06
  9    8     2.29963289490662E-09   3.90937592134125E-08
 10    8     1.99007939706651E-07   3.58214291471972E-06
 11    8     1.80135363130198E-07   3.42257189947376E-06
 12    8     4.45936196079094E-08   8.91872392158188E-07
 13    8     1.10698789730587E-12   2.32467458434234E-11
 14    8     8.68283137768162E-14   1.91022290308996E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09452467996999E-23   1.86069195594898E-22
  9    9     8.26717136465862E-21   1.48809084563855E-19
 10    9     6.36103400973228E-07   1.20859646184913E-05
 11    9     9.82234773075284E-08   1.96446954615057E-06
 12    9     4.28350866810277E-11   8.99536820301583E-10
 13    9     6.42807878131547E-10   1.41417733188940E-08
 14    9     1.25895165013689E-17   2.89558879531484E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61582254495259E-07   1.52316450899052E-05
 11   10     1.42326683783860E-07   2.98886035946107E-06
 12   10     4.16474139292892E-06   9.16243106444363E-05
 13   10     3.76946313446327E-10   8.66976520926552E-09
 14   10     1.95045414571705E-08   4.68108994972092E-07
 15   10     3.30572582146038E-19   8.26431455365096E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
