    time    temp    dens
   2.39603121249894E+01   2.56092994749112E-02   2.87235115583733E-02
     nin     zin       y       x
  1    0     1.21141239135679E-10   1.21141239135679E-10
  0    1     3.41589116253517E-12   3.41589116253517E-12
  1    1     2.26501192371671E-16   4.53002384743341E-16
  2    1     1.88730284048306E-08   5.66190852144919E-08
  1    2     2.32324111590151E-15   6.96972334770452E-15
  2    2     1.53791947988892E-04   6.15167791955566E-04
  4    2     3.22256220974667E-16   1.93353732584800E-15
  3    3     1.93915457716619E-08   1.16349274629972E-07
  4    3     1.67445908014924E-09   1.17212135610447E-08
  5    3     5.09668180047133E-17   4.07734544037706E-16
  6    3     2.12133314367678E-24   1.90919982930910E-23
  3    4     8.42642868040613E-20   5.89850007628429E-19
  5    4     8.75569027962443E-07   7.88012125166198E-06
  6    4     3.64223843328767E-07   3.64223843328767E-06
  7    4     2.44998133853392E-13   2.69497947238731E-12
  8    4     9.46150612418221E-24   1.13538073490187E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43932971264341E-14   6.43932971264341E-13
  6    5     2.20428376294578E-08   2.42471213924036E-07
  7    5     1.84895232721601E-18   2.21874279265921E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46513042438481E-24   3.81164346682329E-23
  6    6     6.55595735870089E-07   7.86714883044107E-06
  7    6     6.78413136593818E-08   8.81937077571964E-07
  8    6     4.96107652371232E-08   6.94550713319725E-07
  9    6     1.29633312980107E-14   1.94449969470161E-13
 10    6     9.25603323789774E-15   1.48096531806364E-13
 11    6     1.21691650783012E-25   2.06875806331121E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61761953482401E-18   2.10290539527121E-17
  7    7     4.67544905475630E-10   6.54562867665882E-09
  8    7     1.00295105924025E-05   1.50442658886037E-04
  9    7     1.68686984140406E-08   2.69899174624649E-07
 10    7     6.34715081125654E-10   1.07901563791361E-08
 11    7     2.48299119718607E-19   4.46938415493493E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37889980562295E-22   6.56834970843443E-21
  8    8     1.66706073353926E-07   2.66729717366282E-06
  9    8     2.26862381725744E-09   3.85666048933764E-08
 10    8     1.99007940247749E-07   3.58214292445948E-06
 11    8     4.52438095942676E-07   8.59632382291084E-06
 12    8     2.77635003916744E-07   5.55270007833488E-06
 13    8     1.30858450309382E-09   2.74802745649701E-08
 14    8     3.51657728005348E-09   7.73647001611766E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63853012597381E-23   2.78550121415547E-22
  9    9     8.43824720432176E-21   1.51888449677792E-19
 10    9     3.63800679842389E-07   6.91221291700540E-06
 11    9     2.88690757893729E-07   5.77381515787458E-06
 12    9     9.50639896888526E-09   1.99634378346590E-07
 13    9     1.94393257020005E-07   4.27665165444011E-06
 14    9     5.58410294792043E-13   1.28434367802170E-11
 15    9     1.35198455201052E-22   3.24476292482524E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38078424086014E-07   6.76156848172029E-06
 11   10     1.31551433862910E-07   2.76258011112111E-06
 12   10     3.96747585713621E-06   8.72844688569965E-05
 13   10     7.31021690424814E-10   1.68134988797707E-08
 14   10     2.20443448844345E-08   5.29064277226427E-07
 15   10     1.05901437936074E-17   2.64753594840184E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46075204548561E-25   5.16757929551978E-24
 11   11     6.61204087263507E-21   1.45464899197972E-19
 12   11     3.45993504466402E-10   7.95785060272725E-09
 13   11     1.80658124753133E-09   4.33579499407518E-08
 14   11     6.46566667676485E-08   1.61641666919121E-06
 15   11     1.28321563022129E-13   3.33636063857534E-12
 16   11     8.80888079954117E-20   2.37839781587611E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
