    time    temp    dens
   1.97526685815024E-02   3.24453876287621E-01   5.12669658845504E+07
     nin     zin       y       x
  1    0     8.59195705793835E-01   8.59195705793835E-01
  0    1     6.91915011429145E-16   6.91915011429145E-16
  1    1     5.04425689694872E-14   1.00885137938974E-13
  2    1     2.71562249864267E-09   8.14686749592802E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45369767879347E-07   1.78147907151739E-06
  4    2     2.71254589846228E-07   1.62752753907737E-06
  3    3     2.99730249146546E-23   1.79838149487928E-22
  4    3     2.74241404305901E-18   1.91968983014131E-17
  5    3     5.39804054674350E-18   4.31843243739480E-17
  6    3     3.74172167988232E-09   3.36754951189408E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29080808807265E-15   2.96172727926538E-14
  6    4     1.17013697767631E-14   1.17013697767631E-13
  7    4     1.40705001910245E-14   1.54775502101269E-13
  8    4     3.27527460347717E-06   3.93032952417261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68066941063073E-18   4.04873635169381E-17
  7    5     1.08736893425315E-15   1.30484272110378E-14
  8    5     1.48204176054816E-13   1.92665428871261E-12
  9    5     7.95549555993567E-07   1.11376937839099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55448836803393E-24   3.06538604164071E-23
  7    6     4.67759195829144E-23   6.08086954577888E-22
  8    6     8.36773932537519E-16   1.17148350555253E-14
  9    6     5.85332268307160E-15   8.77998402460740E-14
 10    6     8.45574577051928E-15   1.35291932328309E-13
 11    6     3.14926796836998E-07   5.35375554622897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78360246527464E-25   4.17540369791196E-24
  9    7     2.28238787958925E-17   3.65182060734280E-16
 10    7     2.71943782442646E-16   4.62304430152498E-15
 11    7     2.45001741783241E-16   4.41003135209834E-15
 12    7     5.13864906863055E-17   9.76343323039804E-16
 13    7     5.72733570543462E-09   1.14546714108692E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.22519733161650E-21   1.75278749300713E-19
 12    8     1.67405669205879E-18   3.34811338411758E-17
 13    8     1.17376747111402E-16   2.46491168933945E-15
 14    8     1.17693362909242E-10   2.58925398400333E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.29434714693904E-20   2.84756372326588E-19
 14    9     7.20709974777244E-22   1.65763294198766E-20
 15    9     2.11408375358155E-21   5.07380100859573E-20
 16    9     2.41459839169388E-21   6.03649597923471E-20
 17    9     9.96053332135536E-14   2.58973866355239E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01724967114534E-23   1.75431241778633E-21
 16   10     8.57184180129843E-22   2.22867886833759E-20
 17   10     4.42336753962103E-23   1.19430923569768E-21
 18   10     3.52001764937209E-22   9.85604941824185E-21
 19   10     2.16765329864028E-23   6.28619456605682E-22
 20   10     1.88932686343384E-22   5.66798059030152E-21
 21   10     5.72263553436969E-23   1.77401701565460E-21
 22   10     1.35274016770296E-14   4.32876853664947E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.13859562299979E-24   2.42712251181993E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.49090210710982E-23   4.62179653204045E-22
 21   11     1.30851234993737E-22   4.18723951979957E-21
 22   11     3.69468821143266E-22   1.21924710977278E-20
 23   11     1.54415519800493E-23   5.25012767321675E-22
 24   11     3.28463051201465E-15   1.14962067920513E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.82475353147235E-25   9.32168665385876E-24
 22   12     2.68472036762923E-15   9.12804924993938E-14
 23   12     1.76892198325336E-24   6.19122694138676E-23
 24   12     5.74407207379906E-16   2.06786594656766E-14
 25   12     5.75434403513278E-25   2.12910729299913E-23
 26   12     9.18859096217992E-18   3.49166456562837E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.38269936075311E-20   2.55307974430124E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.74353026225973E-23   2.52715331539428E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
