    time    temp    dens
   2.59328539428501E+03   1.00000000000000E-02   2.26549967608852E-08
     nin     zin       y       x
  1    0     6.85914096830880E-09   6.85914096830880E-09
  0    1     1.14942645097971E-08   1.14942645097971E-08
  1    1     4.46028045434931E-16   8.92056090869862E-16
  2    1     1.90456080908800E-08   5.71368242726400E-08
  1    2     8.93224369206998E-14   2.67967310762099E-13
  2    2     1.88369507133717E-04   7.53478028534867E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188270074602E-08   1.15312962044761E-07
  4    3     1.67447766494379E-09   1.17213436546065E-08
  5    3     2.04677852721329E-21   1.63742282177064E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67463946605786E-20   4.67224762624050E-19
  5    4     8.75568978181263E-07   7.88012080363137E-06
  6    4     3.64223884113426E-07   3.64223884113426E-06
  7    4     4.92547301176548E-19   5.41802031294203E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548612084841E-14   6.25548612084841E-13
  6    5     2.20430827924772E-08   2.42473910717249E-07
  7    5     7.27731798955989E-23   8.73278158747186E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.93247384102336E-25   8.72572122512569E-24
  6    6     6.55595918702341E-07   7.86715102442810E-06
  7    6     6.78413330932674E-08   8.81937330212477E-07
  8    6     4.96107791526627E-08   6.94550908137278E-07
  9    6     5.16044898144877E-22   7.74067347217315E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34245740833655E-20   1.08451946308375E-18
  7    7     4.67535537993934E-10   6.54549753191508E-09
  8    7     1.00295105898327E-05   1.50442658847491E-04
  9    7     4.67280485857579E-19   7.47648777372126E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205881646E-07   2.94685129410634E-06
  9    8     2.29972369635327E-09   3.90953028380056E-08
 10    8     1.99007939611179E-07   3.58214291300123E-06
 11    8     5.40943742927899E-20   1.02779311156301E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.29349174996855E-21   1.13282851499434E-19
 10    9     8.16238764080871E-07   1.55085365175366E-05
 11    9     2.59576617606520E-20   5.19153235213041E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065903868E-07   1.80879813180774E-05
 11   10     1.42370301559143E-07   2.98977633274200E-06
 12   10     4.16538439857349E-06   9.16384567686168E-05
 13   10     2.66562977625792E-16   6.13094848539322E-15
 14   10     3.96117608010721E-12   9.50682259225731E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48324838239689E-21   1.42631464412732E-19
 12   11     1.08006328299481E-09   2.48414555088806E-08
 13   11     2.31536504105035E-08   5.55687609852083E-07
 14   11     1.76144016701106E-16   4.40360041752764E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
