    time    temp    dens
   8.28514723520545E-01   6.89980832049569E-01   6.94727122966313E+02
     nin     zin       y       x
  1    0     1.34460072414728E-08   1.34460072414728E-08
  0    1     6.62908897967660E-13   6.62908897967660E-13
  1    1     1.97948214896220E-13   3.95896429792440E-13
  2    1     1.78177399148332E-09   5.34532197444997E-09
  1    2     7.17348404242174E-18   2.15204521272652E-17
  2    2     1.54154674047077E-04   6.16618696188309E-04
  4    2     8.19894915347947E-08   4.91936949208768E-07
  3    3     2.43941964221513E-11   1.46365178532908E-10
  4    3     1.00997804591285E-09   7.06984632138994E-09
  5    3     5.75710054137209E-15   4.60568043309767E-14
  6    3     1.50347674435507E-06   1.35312906991956E-05
  3    4     3.36382824945943E-18   2.35467977462160E-17
  5    4     2.17226026018680E-08   1.95503423416812E-07
  6    4     3.74074777446941E-07   3.74074777446941E-06
  7    4     3.44478012615201E-18   3.78925813876721E-17
  8    4     8.64347533684018E-11   1.03721704042082E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20033029697797E-14   1.20033029697797E-13
  6    5     1.86808526995149E-09   2.05489379694664E-08
  7    5     2.51057826127716E-09   3.01269391353259E-08
  8    5     6.76002766066270E-10   8.78803595886151E-09
  9    5     9.38169811628591E-18   1.31343773628003E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18214232766252E-22   2.40035656042877E-21
  6    6     8.74180594921415E-08   1.04901671390570E-06
  7    6     5.80766122424534E-08   7.54995959151895E-07
  8    6     4.73388811552290E-08   6.62744336173205E-07
  9    6     6.86636669636341E-14   1.02995500445451E-12
 10    6     9.09190602796226E-06   1.45470496447396E-04
 11    6     7.73811156215746E-15   1.31547896556677E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24355801539509E-18   6.81662542001362E-17
  7    7     1.77733779744254E-10   2.48827291641955E-09
  8    7     1.03007647004543E-06   1.54511470506815E-05
  9    7     5.50545569961915E-08   8.80872911939063E-07
 10    7     2.88969546908145E-08   4.91248229743847E-07
 11    7     1.30300961233728E-08   2.34541730220711E-07
 12    7     3.65899104204455E-07   6.95208297988465E-06
 13    7     7.68113851145818E-07   1.53622770229164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49976861241465E-21   3.74965291862198E-20
  8    8     6.85802227729927E-09   1.09728356436788E-07
  9    8     5.60909780449721E-11   9.53546626764526E-10
 10    8     3.46325062292298E-08   6.23385112126136E-07
 11    8     2.80434523049313E-07   5.32825593793695E-06
 12    8     4.59810172591839E-07   9.19620345183679E-06
 13    8     1.36576116141362E-07   2.86809843896860E-06
 14    8     4.00983979250464E-06   8.82164754351020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14205876610033E-23   7.04149990237056E-22
  9    9     6.41674922370438E-18   1.15501486026679E-16
 10    9     4.97250497248751E-10   9.44775944772628E-09
 11    9     1.37812304942829E-09   2.75624609885658E-08
 12    9     4.11426722548657E-09   8.63996117352180E-08
 13    9     1.54255866800117E-07   3.39362906960258E-06
 14    9     6.53389449873606E-10   1.50279573470929E-08
 15    9     7.21211848352622E-10   1.73090843604629E-08
 16    9     3.72708150308080E-08   9.31770375770200E-07
 17    9     7.77868602314807E-16   2.02245836601850E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31791509381906E-12   6.63583018763812E-11
 11   10     3.62840015205447E-11   7.61964031931438E-10
 12   10     1.61154033361513E-09   3.54538873395328E-08
