    time    temp    dens
   3.75507160154673E-02   9.69729038599095E-01   7.46208649887687E+06
     nin     zin       y       x
  1    0     8.22269463732840E-01   8.22269463732840E-01
  0    1     5.79017793943073E-15   5.79017793943073E-15
  1    1     1.62542642592911E-13   3.25085285185822E-13
  2    1     3.67513767474308E-09   1.10254130242293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66131285004760E-06   1.06452514001904E-05
  4    2     2.67073551654631E-07   1.60244130992779E-06
  3    3     9.47397018735715E-23   5.68438211241429E-22
  4    3     2.70643989523915E-16   1.89450792666740E-15
  5    3     3.21974194887343E-16   2.57579355909874E-15
  6    3     8.98880782154634E-08   8.08992703939170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98420939506107E-15   7.18578845555496E-14
  6    4     2.21070202343610E-13   2.21070202343610E-12
  7    4     5.59176023439985E-14   6.15093625783984E-13
  8    4     4.09656476100780E-06   4.91587771320937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80067247419541E-17   7.48073972161495E-16
  7    5     6.53677074745947E-15   7.84412489695136E-14
  8    5     3.45727409909783E-08   4.49445632882717E-07
  9    5     1.71501045377804E-06   2.40101463528926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09303306104223E-20   1.31163967325068E-19
  7    6     1.88421079696911E-17   2.44947403605984E-16
  8    6     4.95161525082556E-15   6.93226135115578E-14
  9    6     3.08023434554377E-14   4.62035151831566E-13
 10    6     1.48247746792557E-07   2.37196394868091E-06
 11    6     1.40289230437188E-06   2.38491691743220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30639205713068E-25   1.82894887998295E-24
  8    7     9.53593446300233E-18   1.43039016945035E-16
  9    7     2.88309853312299E-16   4.61295765299678E-15
 10    7     3.03094869105174E-15   5.15261277478796E-14
 11    7     2.73066621241673E-15   4.91519918235011E-14
 12    7     1.76198565103778E-14   3.34777273697177E-13
 13    7     5.76408153845656E-08   1.15281630769131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05666101449114E-25   1.28906576231858E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31363513961464E-21   4.16454325130636E-20
 11    8     1.13281488988963E-18   2.15234829079031E-17
 12    8     4.04797111433924E-17   8.09594222867849E-16
 13    8     2.83823941189603E-15   5.96030276498166E-14
 14    8     2.31008007239106E-09   5.08217615926033E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09402315106944E-22   2.29744861724583E-21
 13    9     6.25672780598793E-19   1.37648011731734E-17
 14    9     3.48383492705244E-20   8.01282033222061E-19
 15    9     1.02192546663411E-19   2.45262111992186E-18
 16    9     6.73661536896927E-14   1.68415384224232E-12
 17    9     3.45441780295323E-12   8.98148628767841E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21338059563405E-25   2.79077536995831E-24
 14   10     7.14740447658630E-24   1.71537707438071E-22
 15   10     1.36656890539305E-17   3.41642226348263E-16
 16   10     1.84338318159855E-17   4.79279627215624E-16
 17   10     4.56356721693760E-18   1.23216314857315E-16
 18   10     2.76297952291223E-17   7.73634266415424E-16
 19   10     1.99837611298382E-18   5.79529072765307E-17
 20   10     1.30969392797074E-17   3.92908178391223E-16
 21   10     5.94040758134335E-18   1.84152635021644E-16
 22   10     1.04594795222455E-10   3.34703344711856E-09
 23   10     1.99801934215656E-21   6.59346382911664E-20
 24   10     3.70093109530355E-18   1.25831657240321E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.24364071249900E-24   3.48219399499719E-23
 18   11     1.18546002577894E-21   3.43783407475893E-20
 19   11     3.44767381485949E-21   1.03430214445785E-19
 20   11     1.22952140732529E-18   3.81151636270840E-17
 21   11     1.24259534785958E-17   3.97630511315064E-16
 22   11     2.96049541064487E-17   9.76963485512806E-16
 23   11     4.63635163992081E-18   1.57635955757307E-16
 24   11     2.24786787587549E-11   7.86753756556421E-10
 25   11     2.11785878817918E-20   7.62429163744506E-19
 26   11     1.12005062851859E-18   4.14418732551879E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.28729776034614E-25   4.11935283310765E-24
 21   12     1.85075586717521E-20   6.10749436167820E-19
 22   12     1.21778885057560E-11   4.14048209195703E-10
 23   12     1.99514667075912E-19   6.98301334765691E-18
 24   12     4.57177937617721E-14   1.64584057542380E-12
 25   12     1.43776388656821E-18   5.31972638030236E-17
 26   12     6.32677369650573E-14   2.40417400467218E-12
 27   12     3.32972158878227E-19   1.29859141962509E-17
 28   12     4.03680447297509E-12   1.61472178919004E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35291401831795E-21   1.10646162604492E-19
