    time    temp    dens
   8.52204333037036E-02   1.12427276426833E+00   6.38386555932245E+05
     nin     zin       y       x
  1    0     7.72318204794604E-01   7.72318204794604E-01
  0    1     6.87301218015704E-14   6.87301218015704E-14
  1    1     1.68094053912588E-12   3.36188107825176E-12
  2    1     1.11710125827676E-08   3.35130377483028E-08
  1    2     4.30508308639046E-25   1.29152492591714E-24
  2    2     1.59523967492328E-05   6.38095869969311E-05
  4    2     2.22100757700677E-07   1.33260454620406E-06
  3    3     9.15188186212850E-22   5.49112911727710E-21
  4    3     6.50861794081838E-15   4.55603255857287E-14
  5    3     7.36929156353529E-15   5.89543325082823E-14
  6    3     4.38250324812908E-07   3.94425292331617E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91572640488094E-14   1.72415376439284E-13
  6    4     1.60830440984011E-11   1.60830440984011E-10
  7    4     1.45654894821595E-13   1.60220384303755E-12
  8    4     2.09499528474918E-06   2.51399434169901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62312304504146E-16   6.18543534954560E-15
  7    5     4.63658094824599E-14   5.56389713789519E-13
  8    5     1.25641389601171E-06   1.63333806481522E-05
  9    5     8.14571983890732E-07   1.14040077744702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40563782350526E-19   4.08676538820631E-18
  7    6     7.63604032163957E-15   9.92685241813144E-14
  8    6     7.79704515745949E-14   1.09158632204433E-12
  9    6     3.27620288253486E-13   4.91430432380230E-12
 10    6     5.35948567599378E-06   8.57517708159004E-05
 11    6     9.73968691418537E-07   1.65574677541151E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60672050934747E-23   2.24940871308646E-22
  8    7     3.69943250945151E-15   5.54914876417726E-14
  9    7     1.70858695302991E-14   2.73373912484785E-13
 10    7     8.34302596433853E-14   1.41831441393755E-12
 11    7     7.51646353464069E-14   1.35296343623532E-12
 12    7     4.73591112180758E-11   8.99823113143441E-10
 13    7     4.96115323720032E-07   9.92230647440064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
