    time    temp    dens
   8.37275461726041E-01   6.83303475727255E-01   6.73146909698965E+02
     nin     zin       y       x
  1    0     1.15561019658096E-08   1.15561019658096E-08
  0    1     6.27032264496976E-13   6.27032264496976E-13
  1    1     2.11004536285477E-13   4.22009072570955E-13
  2    1     1.77548707509930E-09   5.32646122529791E-09
  1    2     9.17849056207857E-18   2.75354716862357E-17
  2    2     1.54162884322912E-04   6.16651537291648E-04
  4    2     8.13705155643033E-08   4.88223093385820E-07
  3    3     2.93008280115642E-11   1.75804968069385E-10
  4    3     1.02328765132427E-09   7.16301355926992E-09
  5    3     5.37072519868778E-15   4.29658015895022E-14
  6    3     1.47778515851152E-06   1.33000664266037E-05
  3    4     4.84487458417978E-18   3.39141220892585E-17
  5    4     2.51061178372863E-08   2.25955060535576E-07
  6    4     3.72876460741142E-07   3.72876460741142E-06
  7    4     3.15224038453764E-18   3.46746442299140E-17
  8    4     6.54505317340747E-11   7.85406380808896E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61576655741420E-14   1.61576655741420E-13
  6    5     2.09310179055464E-09   2.30241196961010E-08
  7    5     2.31650349609150E-09   2.77980419530980E-08
  8    5     5.65591680422330E-10   7.35269184549030E-09
  9    5     7.77704665731911E-18   1.08878653202468E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37307821010451E-22   3.71038603111496E-21
  6    6     9.91038049852774E-08   1.18924565982333E-06
  7    6     5.92104783781589E-08   7.69736218916066E-07
  8    6     4.74157952217453E-08   6.63821133104434E-07
  9    6     7.09827502790364E-14   1.06474125418555E-12
 10    6     9.01832921400436E-06   1.44293267424070E-04
 11    6     7.31890672434276E-15   1.24421414313827E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28363527427535E-18   8.16872585655795E-17
  7    7     1.97510839003091E-10   2.76515174604328E-09
  8    7     1.10286496244874E-06   1.65429744367311E-05
  9    7     5.58604025281728E-08   8.93766440450764E-07
 10    7     2.88574554443665E-08   4.90576742554231E-07
 11    7     1.29033795865993E-08   2.32260832558788E-07
 12    7     3.60142279849079E-07   6.84270331713251E-06
 13    7     7.33874980866386E-07   1.46774996173277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97276691712680E-21   4.45915037569020E-20
  8    8     7.20617353788267E-09   1.15298776606123E-07
  9    8     6.23208207643408E-11   1.05945395299379E-09
 10    8     3.74661723512376E-08   6.74391102322278E-07
 11    8     2.98081361528648E-07   5.66354586904432E-06
 12    8     4.79112316429986E-07   9.58224632859972E-06
 13    8     1.36361376844864E-07   2.86358891374214E-06
 14    8     3.99898977201550E-06   8.79777749843410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47228190524172E-23   7.60287923891092E-22
  9    9     7.62266585678971E-18   1.37207985422215E-16
 10    9     5.63090169886286E-10   1.06987132278394E-08
 11    9     1.57297734159245E-09   3.14595468318490E-08
 12    9     4.38009037939088E-09   9.19818979672086E-08
 13    9     1.64830463435187E-07   3.62627019557411E-06
 14    9     6.53084076475275E-10   1.50209337589313E-08
 15    9     7.10150475815380E-10   1.70436114195691E-08
 16    9     3.45574631850930E-08   8.63936579627324E-07
 17    9     7.24150407770673E-16   1.88279106020375E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
