    time    temp    dens
   7.48900918635366E-01   7.56051712204157E-01   9.40679883327559E+02
     nin     zin       y       x
  1    0     2.35237580524029E-07   2.35237580524029E-07
  0    1     1.55549444867825E-12   1.55549444867825E-12
  1    1     1.14961366892300E-13   2.29922733784599E-13
  2    1     1.83960869430038E-09   5.51882608290113E-09
  1    2     1.48049083628900E-19   4.44147250886699E-19
  2    2     1.53922870417150E-04   6.15691481668602E-04
  4    2     8.78363941527598E-08   5.27018364916558E-07
  3    3     1.02697568067285E-12   6.16185408403708E-12
  4    3     7.00161308918044E-10   4.90112916242631E-09
  5    3     3.77022358503975E-14   3.01617886803180E-13
  6    3     1.76280125514010E-06   1.58652112962609E-05
  3    4     6.41716372905356E-21   4.49201461033749E-20
  5    4     3.83264885310339E-09   3.44938396779305E-08
  6    4     3.97423007757582E-07   3.97423007757582E-06
  7    4     3.62150202598827E-17   3.98365222858710E-16
  8    4     1.09708437678084E-09   1.31650125213700E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03115789506346E-17   4.03115789506346E-16
  6    5     5.52320988211517E-10   6.07553087032668E-09
  7    5     4.20709512781535E-09   5.04851415337842E-08
  8    5     6.03470875877436E-09   7.84512138640667E-08
  9    5     4.16290056452204E-16   5.82806079033086E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48150922967001E-08   1.77781107560401E-07
  7    6     3.30605647751028E-08   4.29787342076337E-07
  8    6     4.52271744191764E-08   6.33180441868470E-07
  9    6     2.26201227528881E-13   3.39301841293321E-12
 10    6     9.78878429527978E-06   1.56620548724477E-04
 11    6     5.83801224874626E-14   9.92462082286864E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77274276509996E-19   2.30456559462995E-18
  7    7     1.89582680036445E-11   2.65415752051022E-10
  8    7     3.41451784012595E-07   5.12177676018892E-06
  9    7     4.51982690750100E-08   7.23172305200160E-07
 10    7     2.91576508292658E-08   4.95680064097518E-07
 11    7     1.42307484975085E-08   2.56153472955153E-07
 12    7     3.51771630615851E-07   6.68366098170117E-06
 13    7     1.23648071617309E-06   2.47296143234618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58765049689807E-23   6.88147574534711E-22
  8    8     1.87213248363643E-09   2.99541197381829E-08
  9    8     9.13725578794884E-12   1.55333348395130E-10
 10    8     7.96621985625304E-09   1.43391957412555E-07
 11    8     8.77550405644303E-08   1.66734577072418E-06
 12    8     2.26952641185883E-07   4.53905282371766E-06
 13    8     1.37787485424692E-07   2.89353719391852E-06
 14    8     4.11048621124447E-06   9.04306966473783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96043514478404E-24   1.69327397461329E-22
  9    9     9.21809521794906E-20   1.65925713923083E-18
 10    9     5.72472390293665E-11   1.08769754155796E-09
 11    9     1.34693536993066E-10   2.69387073986131E-09
 12    9     1.53451870552583E-09   3.22248928160424E-08
 13    9     5.61130377950667E-08   1.23448683149147E-06
 14    9     6.29679313933347E-10   1.44826242204670E-08
 15    9     8.26867405069722E-10   1.98448177216733E-08
 16    9     7.41520258144868E-08   1.85380064536217E-06
 17    9     6.86989580097194E-15   1.78617290825270E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03536307373604E-14   1.60707261474721E-12
 11   10     2.50167147227612E-12   5.25351009177984E-11
 12   10     1.86143141484837E-10   4.09514911266642E-09
 13   10     9.12911922029357E-11   2.09969742066752E-09
 14   10     6.06014896004125E-09   1.45443575040990E-07
 15   10     2.64342802067087E-08   6.60857005167717E-07
 16   10     2.44331932469324E-09   6.35263024420241E-08
 17   10     1.36188135511993E-10   3.67707965882382E-09
 18   10     4.65227406508091E-10   1.30263673822266E-08
 19   10     2.47634984094198E-14   7.18141453873176E-13
 20   10     1.61482576303323E-11   4.84447728909968E-10
 21   10     1.95864604363216E-15   6.07180273525969E-14
 22   10     7.30790408688018E-13   2.33852930780166E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.71875970099171E-23   1.91812713421818E-21
 12   11     1.26079665924151E-14   2.89983231625548E-13
 13   11     1.73715209632232E-13   4.16916503117357E-12
 14   11     3.83874287272956E-10   9.59685718182389E-09
 15   11     2.40267661959139E-10   6.24695921093762E-09
 16   11     5.45720150445970E-10   1.47344440620412E-08
 17   11     4.22565309684869E-10   1.18318286711763E-08
 18   11     5.25004281829298E-10   1.52251241730497E-08
 19   11     1.59515522443088E-10   4.78546567329265E-09
 20   11     3.48224414675042E-10   1.07949568549263E-08
 21   11     2.09771000954268E-09   6.71267203053659E-08
