    time    temp    dens
   8.79038807955028E-02   1.12604741218921E+00   5.81688931665573E+05
     nin     zin       y       x
  1    0     7.69885702962936E-01   7.69885702962936E-01
  0    1     7.54397845365218E-14   7.54397845365218E-14
  1    1     1.84186260581706E-12   3.68372521163411E-12
  2    1     1.16695918703057E-08   3.50087756109172E-08
  1    2     5.03659010259624E-25   1.51097703077887E-24
  2    2     1.68230856017391E-05   6.72923424069563E-05
  4    2     2.18775074960651E-07   1.31265044976391E-06
  3    3     9.91890495672619E-22   5.95134297403572E-21
  4    3     7.20798744238186E-15   5.04559120966730E-14
  5    3     8.15572583650963E-15   6.52458066920770E-14
  6    3     4.56875435480353E-07   4.11187891932318E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94281809547141E-14   1.74853628592427E-13
  6    4     1.81480557364261E-11   1.81480557364261E-10
  7    4     1.47862677380672E-13   1.62648945118739E-12
  8    4     1.98412035235318E-06   2.38094442282381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00703386404742E-16   6.60773725045217E-15
  7    5     4.88120131941055E-14   5.85744158329266E-13
  8    5     1.28811751056405E-06   1.67455276373326E-05
  9    5     7.44947570840398E-07   1.04292659917656E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68702996359075E-19   4.42443595630890E-18
  7    6     8.61047647717648E-15   1.11936194203294E-13
  8    6     8.66658364255583E-14   1.21332170995782E-12
  9    6     3.50380234203741E-13   5.25570351305611E-12
 10    6     5.64484547810475E-06   9.03175276496760E-05
 11    6     9.18539336504639E-07   1.56151687205789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83010237567654E-23   2.56214332594715E-22
  8    7     4.28290550990592E-15   6.42435826485888E-14
  9    7     1.91487678464948E-14   3.06380285543916E-13
 10    7     9.20762025113330E-14   1.56529544269266E-12
 11    7     8.29540043992789E-14   1.49317207918702E-12
 12    7     5.70189179580614E-11   1.08335944120317E-09
 13    7     5.25305008258158E-07   1.05061001651632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15522480912819E-21   1.14483596946051E-19
  9    8     2.48102947059269E-23   4.21775010000758E-22
 10    8     6.11210166996365E-19   1.10017830059346E-17
 11    8     1.50729481374342E-16   2.86386014611249E-15
 12    8     4.35497205168991E-15   8.70994410337983E-14
 13    8     3.05345421432010E-13   6.41225385007222E-12
 14    8     2.49098375101295E-08   5.48016425222848E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
