    time    temp    dens
   2.09966926923895E+01   2.91394908608832E-02   4.26837208260841E-02
     nin     zin       y       x
  1    0     1.17301379712687E-10   1.17301379712687E-10
  0    1     3.01333823933199E-12   3.01333823933199E-12
  1    1     2.25001077008911E-16   4.50002154017823E-16
  2    1     1.88345372914476E-08   5.65036118743428E-08
  1    2     2.24144799028531E-15   6.72434397085593E-15
  2    2     1.53785697119111E-04   6.15142788476445E-04
  4    2     3.62054764559808E-15   2.17232858735885E-14
  3    3     1.94300986133336E-08   1.16580591680002E-07
  4    3     1.67445556438675E-09   1.17211889507072E-08
  5    3     7.70329857891314E-17   6.16263886313051E-16
  6    3     2.70154010731947E-22   2.43138609658752E-21
  3    4     8.82637696890464E-20   6.17846387823325E-19
  5    4     8.75569038895684E-07   7.88012135006116E-06
  6    4     3.64223834307955E-07   3.64223834307955E-06
  7    4     2.82126998216219E-13   3.10339698037841E-12
  8    4     1.56877001201399E-23   1.88252401441679E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47949112740128E-14   6.47949112740128E-13
  6    5     2.20428000365074E-08   2.42470800401581E-07
  7    5     3.08819243791367E-18   3.70583092549640E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48491482585509E-24   3.83340630844060E-23
  6    6     6.55595673396273E-07   7.86714808075528E-06
  7    6     6.78413090844756E-08   8.81937018098182E-07
  8    6     4.96107624115424E-08   6.94550673761594E-07
  9    6     2.94119036038522E-14   4.41178554057783E-13
 10    6     1.22583907749737E-13   1.96134252399580E-12
 11    6     2.67011026211916E-24   4.53918744560257E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62470330318727E-18   2.11211429414346E-17
  7    7     4.67546763397930E-10   6.54565468757102E-09
  8    7     1.00295104724518E-05   1.50442657086777E-04
