    time    temp    dens
   2.32267601334111E-02   4.48613755972255E-01   3.15318202225294E+07
     nin     zin       y       x
  1    0     8.52154404490197E-01   8.52154404490197E-01
  0    1     1.19922474568651E-15   1.19922474568651E-15
  1    1     6.71351123484333E-14   1.34270224696867E-13
  2    1     2.77227429771369E-09   8.31682289314106E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44478919631909E-07   2.57791567852763E-06
  4    2     2.70440353953175E-07   1.62264212371905E-06
  3    3     4.13630017068322E-23   2.48178010240993E-22
  4    3     9.85162637283590E-18   6.89613846098513E-17
  5    3     1.82723509982644E-17   1.46178807986115E-16
  6    3     7.94402019492801E-09   7.14961817543521E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39943546035536E-15   3.95949191431982E-14
  6    4     1.78195848253780E-14   1.78195848253780E-13
  7    4     2.14194569197618E-14   2.35614026117380E-13
  8    4     3.62861895665438E-06   4.35434274798525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44908682221900E-18   9.29399550444090E-17
  7    5     1.73534903835989E-15   2.08241884603187E-14
  8    5     1.67847969128476E-13   2.18202359867019E-12
  9    5     1.00919407363794E-06   1.41287170309311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82530985616001E-23   6.99037182739201E-22
  7    6     8.52461327570669E-23   1.10819972584187E-21
  8    6     1.28877916833705E-15   1.80429083567186E-14
  9    6     8.80635515413793E-15   1.32095327312069E-13
 10    6     1.46277675976041E-13   2.34044281561665E-12
 11    6     4.84066604068713E-07   8.22913226916813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30900393523819E-24   7.96350590285729E-23
  9    7     4.30273602804688E-17   6.88437764487501E-16
 10    7     4.95600856712334E-16   8.42521456410968E-15
 11    7     4.46500642265400E-16   8.03701156077720E-15
 12    7     9.36487265116243E-17   1.77932580372086E-15
 13    7     1.05416650516008E-08   2.10833301032015E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.29032414849293E-20   6.25161588213658E-19
 12    8     3.65328987340468E-18   7.30657974680937E-17
