    time    temp    dens
   2.39753417854427E+04   1.00000000000000E-02   2.86695268361705E-11
     nin     zin       y       x
  1    0     1.13610056538045E-09   1.13610056538045E-09
  0    1     8.21340977914479E-08   8.21340977914479E-08
  1    1     6.20921365298163E-16   1.24184273059633E-15
  2    1     1.90454016041735E-08   5.71362048125204E-08
  1    2     8.14950675141020E-13   2.44485202542306E-12
  2    2     2.16785925188900E-04   8.67143700755599E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078363175E-08   1.15309847017905E-07
  4    3     1.67447769916164E-09   1.17213438941315E-08
  5    3     4.28565915491224E-25   3.42852732392979E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954281282160E-20   4.66867996897512E-19
  5    4     8.75568978033711E-07   7.88012080230340E-06
  6    4     3.64223884109537E-07   3.64223884109537E-06
  7    4     1.01441240468590E-22   1.11585364515449E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26723642338434E-14   6.26723642338434E-13
  6    5     2.20430828173748E-08   2.42473910991122E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644417E-07   7.86715102373300E-06
  7    6     6.78413331513895E-08   8.81937330968063E-07
  8    6     4.96107751149750E-08   6.94550851609649E-07
  9    6     1.07834028609901E-25   1.61751042914852E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539589280557E-10   6.54555424992780E-09
  8    7     1.00295105897826E-05   1.50442658846738E-04
  9    7     9.70668752892420E-23   1.55307000462787E-21
