    time    temp    dens
   6.53941059131294E-01   8.21396324792287E-01   1.41285999240865E+03
     nin     zin       y       x
  1    0     6.50468470352264E-02   6.50468470352264E-02
  0    1     2.98696416309521E-11   2.98696416309521E-11
  1    1     6.66937324743552E-10   1.33387464948710E-09
  2    1     4.93794518728669E-08   1.48138355618601E-07
  1    2     7.24186336026857E-20   2.17255900808057E-19
  2    2     1.52990010566347E-04   6.11960042265388E-04
  4    2     9.53730020769223E-08   5.72238012461534E-07
  3    3     2.51694437680204E-18   1.51016662608122E-17
  4    3     2.04658293721024E-12   1.43260805604717E-11
  5    3     2.31285916105693E-12   1.85028732884555E-11
  6    3     2.12327412073517E-06   1.91094670866165E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87496866639728E-11   1.68747179975755E-10
  6    4     3.14312669888248E-07   3.14312669888248E-06
  7    4     5.71096113487171E-12   6.28205724835889E-11
  8    4     1.90916335368287E-08   2.29099602441944E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94004684224359E-13   6.53405152646794E-12
  7    5     4.27992712284345E-12   5.13591254741214E-11
  8    5     4.69489353717456E-08   6.10336159832693E-07
  9    5     3.63637681187679E-10   5.09092753662751E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02797952788782E-14   1.23357543346539E-13
  7    6     3.41541198246418E-12   4.44003557720343E-11
  8    6     2.10527321089296E-10   2.94738249525015E-09
  9    6     8.18977248961932E-11   1.22846587344290E-09
 10    6     1.05614512192734E-05   1.68983219508375E-04
 11    6     9.41152547186891E-09   1.59995933021771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33417481055414E-19   3.26784473477580E-18
  8    7     5.34190902824977E-11   8.01286354237465E-10
  9    7     1.23225940549194E-10   1.97161504878711E-09
 10    7     4.46840429726722E-10   7.59628730535427E-09
 11    7     4.02066637962536E-10   7.23719948332564E-09
 12    7     6.54602772353840E-10   1.24374526747230E-08
 13    7     1.99563614134606E-06   3.99127228269212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01750454881239E-17   1.44280072780998E-15
  9    8     4.53675253410775E-19   7.71247930798317E-18
 10    8     3.21712950336883E-15   5.79083310606390E-14
 11    8     2.43756392696198E-12   4.63137146122777E-11
 12    8     1.10426102143531E-10   2.20852204287062E-09
 13    8     7.57338689001155E-09   1.59041124690242E-07
 14    8     3.81110314907211E-06   8.38442692795864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84845681796403E-18   3.51206795413167E-17
 11    9     2.52076098264537E-18   5.04152196529075E-17
 12    9     1.49902900617226E-13   3.14796091296175E-12
 13    9     8.00613924832323E-11   1.76135063463111E-09
 14    9     4.45738017881417E-12   1.02519744112726E-10
 15    9     1.30700565208335E-11   3.13681356500004E-10
 16    9     9.10078034565102E-08   2.27519508641276E-06
 17    9     8.61623369379641E-10   2.24022076038707E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31814353134178E-21   2.76810141581775E-20
 12   10     8.71000350716104E-18   1.91620077157543E-16
 13   10     1.56111443555075E-16   3.59056320176673E-15
 14   10     4.90107543448640E-13   1.17625810427674E-11
 15   10     1.54864859818775E-11   3.87162149546938E-10
 16   10     2.20521989474535E-11   5.73357172633791E-10
 17   10     4.30480786221362E-12   1.16229812279768E-10
 18   10     2.77072647142147E-11   7.75803411998011E-10
 19   10     1.92136185883250E-12   5.57194939061424E-11
 20   10     1.36984403719550E-11   4.10953211158649E-10
 21   10     5.59184934177498E-12   1.73347329595024E-10
 22   10     4.83985913746991E-09   1.54875492399037E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07771001323162E-25   2.47873303043272E-24
 13   11     1.05955726338700E-22   2.54293743212880E-21
 14   11     2.30006873487116E-18   5.75017183717791E-17
 15   11     9.74792384180899E-18   2.53446019887034E-16
 16   11     4.87511808497653E-16   1.31628188294366E-14
 17   11     4.75627046822805E-16   1.33175573110385E-14
 18   11     9.30133514585138E-15   2.69738719229690E-13
 19   11     1.11270695136396E-14   3.33812085409189E-13
 20   11     3.61011098062613E-12   1.11913440399410E-10
 21   11     9.69716631442024E-09   3.10309322061448E-07
 22   11     4.37641721320856E-11   1.44421768035882E-09
 23   11     9.63747771883987E-13   3.27674242440556E-11
 24   11     6.12261150113626E-10   2.14291402539769E-08
 25   11     9.93465808973490E-25   3.57647691230456E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.84724762314035E-24   4.80284382016491E-23
 15   12     6.17035138880926E-23   1.66599487497850E-21
 16   12     1.62152118255677E-20   4.54025931115896E-19
 17   12     2.79491733600848E-19   8.10526027442460E-18
 18   12     7.82879719301309E-14   2.34863915790393E-12
 19   12     5.16850539360126E-14   1.60223667201639E-12
 20   12     1.72046769280357E-12   5.50549661697144E-11
 21   12     7.65420200298865E-13   2.52588666098625E-11
 22   12     2.39941414759555E-08   8.15800810182487E-07
 23   12     6.42960457111331E-17   2.25036159988966E-15
 24   12     1.63313666391447E-13   5.87929199009208E-12
 25   12     8.64294573630868E-23   3.19788992243421E-21
 26   12     3.28979145656440E-20   1.25012075349447E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
