    time    temp    dens
   3.52417205087347E-02   9.18508566981458E-01   9.02700407953529E+06
     nin     zin       y       x
  1    0     8.26135295678535E-01   8.26135295678535E-01
  0    1     4.75371248931320E-15   4.75371248931320E-15
  1    1     1.40214293053597E-13   2.80428586107194E-13
  2    1     3.44437737150578E-09   1.03331321145173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22029563514833E-06   8.88118254059330E-06
  4    2     2.67657232420414E-07   1.60594339452249E-06
  3    3     8.06471911158168E-23   4.83883146694901E-22
  4    3     1.93119696044488E-16   1.35183787231142E-15
  5    3     2.35311457477889E-16   1.88249165982311E-15
  6    3     7.05177755232985E-08   6.34659979709686E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35234242023804E-15   6.61710817821423E-14
  6    4     1.26324003970844E-13   1.26324003970844E-12
  7    4     5.00741156015038E-14   5.50815271616542E-13
  8    4     4.10794352797005E-06   4.92953223356406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45327507981831E-17   5.99860258780014E-16
  7    5     5.44058110989638E-15   6.52869733187565E-14
  8    5     1.31251913255146E-08   1.70627487231690E-07
  9    5     1.63952356495677E-06   2.29533299093948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86514185306648E-21   8.23817022367978E-20
  7    6     6.16402678432203E-18   8.01323481961865E-17
  8    6     4.03300740434552E-15   5.64621036608373E-14
  9    6     2.53549306586162E-14   3.80323959879243E-13
 10    6     6.29121887751271E-08   1.00659502040203E-06
 11    6     1.28241582044670E-06   2.18010689475940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51501745478231E-18   5.27252618217346E-17
  9    7     2.14194887128825E-16   3.42711819406121E-15
 10    7     2.34800699281264E-15   3.99161188778148E-14
 11    7     2.11538499756850E-15   3.80769299562330E-14
 12    7     3.50733331821965E-15   6.66393330461734E-14
 13    7     4.67783622138212E-08   9.35567244276425E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44378665288636E-25   2.31005864461818E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.88419035201963E-22   1.77915426336353E-20
 11    8     7.38979465751442E-19   1.40406098492774E-17
 12    8     2.85335899609821E-17   5.70671799219641E-16
 13    8     2.00063632689865E-15   4.20133628648716E-14
 14    8     1.79613947265698E-09   3.95150683984535E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85704585699328E-23   8.09979629968590E-22
