    time    temp    dens
   4.46176175315012E+06   1.00000000000000E-02   4.44831790951708E-18
     nin     zin       y       x
  1    0     3.08132039709076E-11   3.08132039709076E-11
  0    1     3.98062814464899E-07   3.98062814464899E-07
  1    1     6.21801401412974E-16   1.24360280282595E-15
  2    1     1.88953956585722E-08   5.66861869757167E-08
  1    2     1.50821540640862E-10   4.52464621922586E-10
  2    2     3.06445728371074E-04   1.22578291348430E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919157E-08   1.15309843151494E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911899E-20   4.66867554238329E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223858531354E-07   3.64223858531354E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82506874234965E-14   8.82506874234965E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96099272883090E-08   6.94538982036326E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68387415963551E-10   6.55742382348971E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
