    time    temp    dens
   5.20142062017475E-02   1.09560646568253E+00   2.80768913555539E+06
 14   10     5.87583932908376E-22   1.41020143898010E-20
 15   10     2.79717058747299E-16   6.99292646868248E-15
 16   10     3.76465171982055E-16   9.78809447153342E-15
 17   10     1.10909089515543E-16   2.99454541691965E-15
 18   10     6.48767650269523E-16   1.81654942075467E-14
 19   10     4.77703087965759E-17   1.38533895510070E-15
 20   10     3.04985258650551E-16   9.14955775951654E-15
 21   10     1.43918838449541E-16   4.46148399193578E-15
 22   10     1.90593205360129E-09   6.09898257152412E-08
 23   10     9.65317176487085E-20   3.18554668240738E-18
 24   10     7.28113266140198E-18   2.47558510487667E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.95599145115219E-25   1.33811769181109E-23
 17   11     5.89049449582118E-22   1.64933845882993E-20
 18   11     4.98794506329451E-20   1.44650406835541E-18
 19   11     1.78753527906709E-19   5.36260583720127E-18
 20   11     6.34734228378125E-17   1.96767610797219E-15
 21   11     1.22899073949596E-15   3.93277036638708E-14
 22   11     1.93673375032177E-15   6.39122137606184E-14
 23   11     4.70622919894910E-15   1.60011792764269E-13
 24   11     6.73199504025501E-10   2.35619826408925E-08
 25   11     9.02940653260432E-19   3.25058635173756E-17
 26   11     3.47504262258503E-18   1.28576577035646E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.20185221791591E-25   1.86055566537477E-23
 19   12     7.01532175737505E-25   2.17474974478627E-23
 20   12     6.44135306740064E-23   2.06123298156820E-21
 21   12     1.54964758093101E-18   5.11383701707234E-17
 22   12     7.07135922502742E-10   2.40426213650932E-08
 23   12     2.63790201828042E-17   9.23265706398147E-16
 24   12     8.13649787329650E-12   2.92913923438674E-10
 25   12     1.90661664084045E-16   7.05448157110966E-15
 26   12     7.48178118861358E-12   2.84307685167316E-10
 27   12     4.54852267829613E-17   1.77392384453549E-15
 28   12     3.75081477691174E-10   1.50032591076470E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52095324547100E-19   1.82191457100543E-17
 21   13     1.51415721361163E-19   5.14813452627954E-18
 22   13     6.46555939789986E-18   2.26294578926495E-16
 23   13     5.09975058323370E-19   1.83591020996413E-17
 24   13     1.00415037424031E-16   3.71535638468913E-15
 25   13     8.91494317593006E-19   3.38767840685342E-17
 26   13     8.24840707196804E-14   3.21687875806754E-12
 27   13     3.98137999559771E-18   1.59255199823908E-16
 28   13     2.45538093390073E-10   1.00670618289930E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.27956393464972E-21   1.58343865582040E-19
 24   14     4.90032239334938E-20   1.86212250947276E-18
 25   14     2.35653110236416E-19   9.19047129922021E-18
 26   14     2.86623397891215E-18   1.14649359156486E-16
 27   14     4.48942871767391E-18   1.84066577424630E-16
 28   14     4.75362856741146E-10   1.99652399831281E-08
 29   14     2.42849209344675E-20   1.04425160018210E-18
 30   14     6.39204339967776E-18   2.81249909585822E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32611839959450E-18   6.10014463813469E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23673517562559E-18   5.07061422006492E-17
 27   15     3.49020316932861E-19   1.46588533111802E-17
 28   15     6.68653530866602E-12   2.87521018272639E-10
 29   15     1.77851569831949E-18   7.82546907260575E-17
 30   15     1.49118768374975E-15   6.71034457687388E-14
 31   15     2.83385759997342E-18   1.30357449598777E-16
 32   15     4.25642396576284E-11   2.00051926390854E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.40201611594215E-24   6.86987896811655E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11408850999267E-23   4.56776289096996E-22
 26   16     6.08024552626567E-21   2.55370312103158E-19
 27   16     1.08679924839748E-20   4.67323676810915E-19
 28   16     1.12487711259703E-19   4.94945929542693E-18
 29   16     2.00408492742223E-19   9.01838217340004E-18
 30   16     5.08839193933275E-17   2.34066029209306E-15
 31   16     2.31986631924833E-18   1.09033717004671E-16
 32   16     1.87642975849481E-13   9.00686284077507E-12
 33   16     1.73099841286982E-17   8.48189222306214E-16
 34   16     1.82269352057401E-11   9.11346760287007E-10
 35   16     2.36150661400379E-23   1.20436837314193E-21
 36   16     1.41501715176515E-22   7.35808918917878E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.32653645212606E-24   4.29020676797799E-22
 30   17     6.22566791914844E-21   2.92606392199977E-19
 31   17     5.31161191157430E-21   2.54957371755566E-19
 32   17     5.91319593422496E-18   2.89746600777023E-16
 33   17     7.62881399198384E-19   3.81440699599192E-17
 34   17     1.24508173262915E-11   6.34991683640868E-10
 35   17     3.18691442938630E-16   1.65719550328088E-14
 36   17     2.15835180639785E-14   1.14392645739086E-12
 37   17     2.38115146460083E-20   1.28582179088445E-18
 38   17     5.57510015842310E-20   3.06630508713271E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.08063918373742E-25   1.95870680819396E-23
 31   18     5.80617872367211E-21   2.84502757459933E-19
 32   18     1.59433206220746E-18   7.97166031103732E-17
 33   18     1.45109812838260E-19   7.40060045475126E-18
 34   18     2.66219251735033E-16   1.38434010902217E-14
 35   18     1.96338587656128E-18   1.04059451457748E-16
 36   18     2.63433020560572E-17   1.42253831102709E-15
 37   18     3.00764646303246E-18   1.65420555466785E-16
 38   18     9.52616709349017E-12   5.33465357235449E-10
 39   18     1.02859051551352E-19   5.86296593842705E-18
 40   18     7.79962406124363E-17   4.52378195552131E-15
 41   18     2.27132833802342E-23   1.34008371943382E-21
 42   18     6.70397327710056E-20   4.02238396626033E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25548464626892E-21   7.78400480686729E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.90757277561251E-25   1.48286211556238E-23
 33   19     1.05721867032579E-25   5.49753708569408E-24
 34   19     3.65052182676479E-23   1.93477656818534E-21
 35   19     3.13344347362058E-21   1.69205947575511E-19
 36   19     4.31884852059315E-19   2.37536668632623E-17
 37   19     6.33382165148282E-20   3.54694012483038E-18
 38   19     7.41050016285408E-17   4.22398509282683E-15
 39   19     2.50335473956715E-19   1.45194574894895E-17
 40   19     1.62061731218507E-15   9.56164214189191E-14
 41   19     5.19990021615054E-19   3.11994012969032E-17
 42   19     1.41944256129867E-12   8.65859962392187E-11
 43   19     5.30693790358372E-17   3.29030150022191E-15
 44   19     2.02659253525300E-14   1.27675329720939E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.28491886187784E-25   2.35670537403281E-23
 36   20     1.80738104557190E-22   1.01213338552026E-20
 37   20     1.46854768329175E-23   8.37072179476298E-22
 38   20     1.19920224276771E-18   6.95537300805271E-17
 39   20     4.42883639547412E-20   2.61301347332973E-18
 40   20     5.79842252227015E-18   3.47905351336209E-16
 41   20     9.78162999607930E-18   5.96679429760837E-16
 42   20     1.93253582175972E-12   1.19817220949103E-10
 43   20     2.11097326509907E-19   1.32991315701241E-17
 44   20     2.34329413684390E-13   1.49970824758010E-11
 45   20     3.57579857346677E-20   2.32426907275340E-18
 46   20     1.13228169830786E-15   7.47305920883190E-14
 47   20     3.22410128478249E-23   2.16014786080427E-21
 48   20     1.34097004852991E-20   9.11859633000341E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.45497726294487E-22   2.07298635776692E-20
 40   21     1.68604399472249E-17   1.02848683678072E-15
 41   21     1.33541993846857E-20   8.27960361850514E-19
 42   21     1.18112525311301E-18   7.44108909461195E-17
 43   21     4.87493898171740E-20   3.11996094829914E-18
 44   21     8.34819360491244E-17   5.42632584319308E-15
 45   21     3.20495456695056E-19   2.11527001418737E-17
 46   21     2.00002267005577E-13   1.34001518893736E-11
 47   21     4.50037265830456E-17   3.06025340764710E-15
 48   21     2.64363513746158E-13   1.82410824484849E-11
 49   21     2.72499475866180E-18   1.90749633106326E-16
 50   21     2.71545113733782E-17   1.92797030750985E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
