    time    temp    dens
   7.09051983926005E-01   7.90912814315041E-01   1.10835967597175E+03
     nin     zin       y       x
  1    0     2.18937850696138E-04   2.18937850696138E-04
  0    1     2.91604134296705E-11   2.91604134296705E-11
  1    1     1.71308081690858E-10   3.42616163381716E-10
  2    1     2.37774427383167E-09   7.13323282149500E-09
  1    2     1.34976476633249E-18   4.04929429899747E-18
  2    2     1.53732318286749E-04   6.14929273146997E-04
  4    2     9.09204549167573E-08   5.45522729500544E-07
  3    3     9.41809967554870E-16   5.65085980532922E-15
  4    3     4.47263295067153E-11   3.13084306547007E-10
  5    3     1.64411511239710E-12   1.31529208991768E-11
  6    3     1.91382433727191E-06   1.72244190354472E-05
  3    4     1.09296619704274E-23   7.65076337929920E-23
  5    4     1.13630371461803E-09   1.02267334315622E-08
  6    4     4.25647778077932E-07   4.25647778077932E-06
  7    4     2.83584732866400E-14   3.11943206153040E-13
  8    4     3.94693992090376E-09   4.73632790508451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92391729008633E-22   1.92391729008633E-21
  6    5     7.44301411509528E-11   8.18731552660481E-10
  7    5     3.99427377073499E-10   4.79312852488199E-09
  8    5     2.27405029045122E-08   2.95626537758658E-07
  9    5     8.34759195155943E-13   1.16866287321832E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15879441805252E-10   1.39055330166302E-09
  7    6     7.12397605682069E-10   9.26116887386690E-09
  8    6     2.68357335439600E-08   3.75700269615440E-07
  9    6     6.03921521186005E-11   9.05882281779008E-10
 10    6     1.01574299985841E-05   1.62518879977346E-04
 11    6     3.77526605315277E-11   6.41795229035971E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40614240579891E-23   4.42798512753858E-22
  7    7     6.13902888014996E-15   8.59464043220995E-14
  8    7     1.14392990930052E-08   1.71589486395078E-07
  9    7     1.40442755259042E-08   2.24708408414467E-07
 10    7     2.31193358369108E-08   3.93028709227484E-07
 11    7     1.36479897385824E-08   2.45663815294483E-07
 12    7     3.79647978856614E-08   7.21331159827566E-07
 13    7     1.87345974200318E-06   3.74691948400636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11894169211548E-12   3.39030670738477E-11
  9    8     9.94231049102031E-15   1.69019278347345E-13
 10    8     2.86424618975915E-11   5.15564314156647E-10
 11    8     7.83026079523466E-10   1.48774955109459E-08
 12    8     1.79011806053447E-08   3.58023612106895E-07
 13    8     1.18536436525531E-07   2.48926516703615E-06
 14    8     4.16206532536165E-06   9.15654371579564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86402199848346E-14   7.34164179711857E-13
 11    9     6.21425818365017E-14   1.24285163673003E-12
 12    9     1.28352469087833E-10   2.69540185084449E-09
 13    9     6.38878072612513E-09   1.40553175974753E-07
 14    9     3.04907986328947E-10   7.01288368556579E-09
 15    9     6.96346967461171E-10   1.67123272190681E-08
 16    9     1.04289673925180E-07   2.60724184812950E-06
 17    9     4.88510931326084E-12   1.27012842144782E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60831220023920E-19   5.21662440047839E-18
 11   10     4.20478327389486E-16   8.83004487517920E-15
