    time    temp    dens
   3.35440801395021E+02   1.00000000000000E-02   1.04680860910078E-05
     nin     zin       y       x
  1    0     8.02640093922553E-10   8.02640093922553E-10
  0    1     1.53119761962872E-10   1.53119761962872E-10
  1    1     2.54004016121207E-16   5.08008032242414E-16
  2    1     1.90376479502037E-08   5.71129438506111E-08
  1    2     1.27595891663900E-14   3.82787674991701E-14
  2    2     1.59843279625414E-04   6.39373118501656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92268641718425E-08   1.15361185031055E-07
  4    3     1.67447713453412E-09   1.17213399417388E-08
  5    3     1.11273923236673E-19   8.90191385893381E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75401870251815E-20   4.72781309176270E-19
  5    4     8.75568980464991E-07   7.88012082418492E-06
  6    4     3.64223882279191E-07   3.64223882279191E-06
  7    4     2.96311646267428E-17   3.25942810894170E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26306966782890E-14   6.26306966782890E-13
  6    5     2.20430823862792E-08   2.42473906249071E-07
  7    5     3.93533998587628E-21   4.72240798305153E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85174695268743E-24   3.13692164795617E-23
  6    6     6.55595919598866E-07   7.86715103518639E-06
  7    6     6.78413321939424E-08   8.81937318521251E-07
  8    6     4.96107788514847E-08   6.94550903920786E-07
  9    6     2.83568774319577E-20   4.25353161479365E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12327656849807E-18   1.46025953904749E-17
  7    7     4.67535628698745E-10   6.54549880178243E-09
  8    7     1.00295105906094E-05   1.50442658859141E-04
  9    7     2.65515152297245E-17   4.24824243675592E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
