    time    temp    dens
   8.35304859608514E-01   6.84795102756554E-01   6.77922303676039E+02
     nin     zin       y       x
  1    0     1.19402369641534E-08   1.19402369641534E-08
  0    1     6.34686799491037E-13   6.34686799491037E-13
  1    1     2.08087116845228E-13   4.16174233690455E-13
  2    1     1.77692850275152E-09   5.33078550825456E-09
  1    2     8.70222645347710E-18   2.61066793604313E-17
  2    2     1.54161327924547E-04   6.16645311698188E-04
  4    2     8.15093357054651E-08   4.89056014232790E-07
  3    3     2.81569722952316E-11   1.68941833771390E-10
  4    3     1.02041625802506E-09   7.14291380617541E-09
  5    3     5.44852614997473E-15   4.35882091997978E-14
  6    3     1.48352045559157E-06   1.33516841003241E-05
  3    4     4.47748428628259E-18   3.13423900039781E-17
  5    4     2.43229517839375E-08   2.18906566055437E-07
  6    4     3.73132147406043E-07   3.73132147406043E-06
  7    4     3.21118122563210E-18   3.53229934819531E-17
  8    4     6.96747185546366E-11   8.36096622655639E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51549443882826E-14   1.51549443882826E-13
  6    5     2.04119064965916E-09   2.24530971462508E-08
  7    5     2.35915921883148E-09   2.83099106259778E-08
  8    5     5.88186599225631E-10   7.64642578993320E-09
  9    5     8.09318891271722E-18   1.13304644778041E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07236758238207E-22   3.37960434062027E-21
  6    6     9.64158668148036E-08   1.15699040177764E-06
  7    6     5.89691078427637E-08   7.66598401955928E-07
  8    6     4.73992450644947E-08   6.63589430902926E-07
  9    6     7.03560525870685E-14   1.05534078880603E-12
 10    6     9.03482710277594E-06   1.44557233644415E-04
 11    6     7.40076335350823E-15   1.25812977009640E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04328099719190E-18   7.85626529634947E-17
  7    7     1.93094315513667E-10   2.70332041719134E-09
  8    7     1.08654398792363E-06   1.62981598188545E-05
  9    7     5.56809306054737E-08   8.90894889687579E-07
 10    7     2.88663731161466E-08   4.90728342974492E-07
 11    7     1.29317778099770E-08   2.32772000579587E-07
 12    7     3.61453519362387E-07   6.86761686788536E-06
 13    7     7.41418652189882E-07   1.48283730437976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86515681586025E-21   4.29773522379038E-20
  8    8     7.13072350249129E-09   1.14091576039861E-07
