    time    temp    dens
   4.97131795963276E+01   1.25809029426042E-02   3.21588361976990E-03
     nin     zin       y       x
  1    0     1.81217767996418E-10   1.81217767996418E-10
  0    1     7.81875615852087E-12   7.81875615852087E-12
  1    1     2.33997622157176E-16   4.67995244314352E-16
  2    1     1.89847912356758E-08   5.69543737070274E-08
  1    2     3.13131708665700E-15   9.39395125997101E-15
  2    2     1.53909257869184E-04   6.15637031476735E-04
  4    2     5.29992759412593E-25   3.17995655647556E-24
  3    3     1.92797337449826E-08   1.15678402469896E-07
  4    3     1.67447148153791E-09   1.17213003707653E-08
  5    3     7.68669639198555E-18   6.14935711358844E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.29487077447923E-20   5.10640954213546E-19
  5    4     8.75568995548853E-07   7.88012095993967E-06
  6    4     3.64223870051306E-07   3.64223870051306E-06
  7    4     7.03768980404954E-14   7.74145878445449E-13
  8    4     4.54298804517545E-25   5.45158565421054E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32131022928615E-14   6.32131022928615E-13
  6    5     2.20430117480855E-08   2.42473129228941E-07
  7    5     2.73326375001176E-19   3.27991650001412E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37430881847553E-24   3.71173970032308E-23
  6    6     6.55595908440914E-07   7.86715090129097E-06
  7    6     6.78413263049942E-08   8.81937241964925E-07
  8    6     4.96107741277013E-08   6.94550837787818E-07
  9    6     1.57311988407315E-17   2.35967982610972E-16
 10    6     4.05331223819366E-24   6.48529958110986E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56586926374692E-18   2.03563004287100E-17
  7    7     4.67538961899386E-10   6.54554546659141E-09
  8    7     1.00295105958542E-05   1.50442658937813E-04
  9    7     1.42066461151880E-09   2.27306337843009E-08
 10    7     9.55413988968496E-12   1.62420378124644E-10
 11    7     2.32456174734818E-23   4.18421114522673E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
