    time    temp    dens
   5.20037736704570E-01   8.72625791975105E-01   2.80937923490271E+03
     nin     zin       y       x
  1    0     3.01835770055819E-01   3.01835770055819E-01
  0    1     1.51671165941525E-11   1.51671165941525E-11
  1    1     3.93795552416422E-10   7.87591104832844E-10
  2    1     9.94724718120312E-08   2.98417415436094E-07
  1    2     6.01446054481929E-21   1.80433816344579E-20
  2    2     1.40149700188436E-04   5.60598800753742E-04
  4    2     1.07209328837896E-07   6.43255973027379E-07
  3    3     2.93711676291228E-19   1.76227005774737E-18
  4    3     8.73759375446479E-13   6.11631562812536E-12
  5    3     1.05145450217457E-12   8.41163601739659E-12
  6    3     2.40355286342664E-06   2.16319757708397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27953177030702E-12   2.05157859327632E-11
  6    4     7.98022837904819E-08   7.98022837904819E-07
  7    4     8.08146156730130E-12   8.88960772403142E-11
  8    4     8.87541891003629E-08   1.06505026920435E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65292931443546E-14   9.51822224587900E-13
  7    5     1.54711629384168E-12   1.85653955261001E-11
  8    5     1.23324849844755E-07   1.60322304798181E-06
  9    5     3.60229141931158E-09   5.04320798703621E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02063176437868E-16   3.62475811725441E-15
  7    6     6.50659193383595E-13   8.45856951398674E-12
  8    6     1.51475831073754E-11   2.12066163503256E-10
  9    6     1.60353166552343E-11   2.40529749828514E-10
 10    6     1.12485490463487E-05   1.79976784741580E-04
 11    6     4.58975989867826E-08   7.80259182775304E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07275626730704E-20   1.50185877422986E-19
  8    7     5.80825389251623E-12   8.71238083877434E-11
  9    7     1.34623806626428E-11   2.15398090602284E-10
 10    7     4.92436177999794E-11   8.37141502599650E-10
 11    7     4.43626698572469E-11   7.98528057430444E-10
 12    7     3.21533722867019E-10   6.10914073447336E-09
 13    7     1.99390585048636E-06   3.98781170097273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24654162601908E-18   3.59446660163054E-17
  9    8     9.41252726754213E-21   1.60012963548216E-19
 10    8     1.39634766560528E-16   2.51342579808951E-15
 11    8     2.70940335390937E-13   5.14786637242781E-12
 12    8     1.12578730960095E-11   2.25157461920189E-10
 13    8     7.88603183926615E-10   1.65606668624589E-08
 14    8     2.61322106421342E-06   5.74908634126952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57726918214881E-20   1.62968114460827E-18
 11    9     1.06756660766881E-19   2.13513321533762E-18
 12    9     1.76697955718102E-15   3.71065707008013E-14
 13    9     5.62720856192954E-12   1.23798588362450E-10
 14    9     3.13328984814095E-13   7.20656665072417E-12
 15    9     9.19081393577445E-13   2.20579534458587E-11
 16    9     5.08629804483143E-08   1.27157451120786E-06
 17    9     1.69851907620240E-09   4.41614959812625E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.78677965899374E-24   3.75223728388684E-23
 12   10     6.66360185040717E-20   1.46599240708958E-18
 13   10     2.12432825497276E-18   4.88595498643735E-17
 14   10     2.79326129853070E-14   6.70382711647367E-13
