    time    temp    dens
   7.00010319366442E-01   7.97360227543479E-01   1.15186509918928E+03
     nin     zin       y       x
  1    0     4.38894016119101E-03   4.38894016119101E-03
  0    1     3.59551912249320E-11   3.59551912249320E-11
  1    1     5.75049396082927E-10   1.15009879216585E-09
  2    1     7.74349172364621E-09   2.32304751709386E-08
  1    2     7.64961327527880E-19   2.29488398258364E-18
  2    2     1.53707985730344E-04   6.14831942921375E-04
  4    2     9.16357706902733E-08   5.49814624141640E-07
  3    3     4.50477498623333E-17   2.70286499174000E-16
  4    3     6.08685998690652E-12   4.26080199083457E-11
  5    3     2.82938643917350E-12   2.26350915133880E-11
  6    3     1.95022165351834E-06   1.75519948816651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54743791338447E-10   2.29269412204603E-09
  6    4     4.18101595890381E-07   4.18101595890381E-06
  7    4     5.40349739030261E-13   5.94384712933288E-12
  8    4     5.27791263176099E-09   6.33349515811319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17777642148778E-24   2.17777642148778E-23
  6    5     8.65956333436072E-12   9.52551966779679E-11
  7    5     3.87243746790321E-11   4.64692496148385E-10
  8    5     2.64856648832871E-08   3.44313643482732E-07
  9    5     1.78301687067490E-11   2.49622361894486E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86560903163957E-12   2.23873083796749E-11
  7    6     4.37422267673558E-11   5.68648947975625E-10
  8    6     1.02356457237179E-08   1.43299040132051E-07
  9    6     4.07180668211007E-10   6.10771002316510E-09
 10    6     1.02397557131052E-05   1.63836091409683E-04
 11    6     7.17832689289326E-10   1.22031557179185E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91188227600010E-17   5.47663518640015E-16
  8    7     9.53621102351419E-10   1.43043165352713E-08
  9    7     2.11996812545750E-09   3.39194900073200E-08
 10    7     6.89283185012920E-09   1.17178141452196E-07
 11    7     5.68942095926904E-09   1.02409577266843E-07
 12    7     5.50389785820834E-09   1.04574059305959E-07
 13    7     1.95608281194322E-06   3.91216562388645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29791105125059E-14   3.67665768200094E-13
  9    8     1.19948921566497E-16   2.03913166663044E-15
 10    8     5.15000099263031E-13   9.27000178673456E-12
 11    8     4.29507009462018E-11   8.16063317977833E-10
 12    8     1.96474442229525E-09   3.92948884459050E-08
 13    8     6.77969845901107E-08   1.42373667639232E-06
 14    8     4.15284052182566E-06   9.13624914801645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23365147780524E-16   6.14393780782995E-15
 11    9     4.79775046763655E-16   9.59550093527311E-15
 12    9     1.89548241686899E-11   3.98051307542488E-10
 13    9     1.40051641412906E-09   3.08113611108393E-08
 14    9     7.72388870779663E-11   1.77649440279323E-09
 15    9     2.20529286450843E-10   5.29270287482024E-09
 16    9     1.06489099991169E-07   2.66222749977922E-06
 17    9     9.06670822391720E-11   2.35734413821847E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09902007828222E-22   2.19804015656445E-21
 11   10     2.99906874463023E-18   6.29804436372348E-17
 12   10     2.83752924050758E-15   6.24256432911667E-14
 13   10     4.45084067735596E-14   1.02369335579187E-12
 14   10     1.07212620107196E-11   2.57310288257270E-10
 15   10     3.00427582412662E-10   7.51068956031656E-09
 16   10     3.82439730255252E-10   9.94343298663656E-09
 17   10     7.05942449525660E-11   1.90604461371928E-09
 18   10     4.81148132426385E-10   1.34721477079388E-08
 19   10     2.84418587675453E-11   8.24813904258814E-10
 20   10     2.62794726821385E-10   7.88384180464155E-09
 21   10     7.38891624734048E-11   2.29056403667555E-09
 22   10     4.24351994532952E-09   1.35792638250545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.54468649073954E-22   1.27527789287009E-20
 13   11     6.18747156124092E-20   1.48499317469782E-18
 14   11     7.90326417786018E-16   1.97581604446504E-14
 15   11     3.08189071968527E-15   8.01291587118170E-14
 16   11     1.49013401107169E-13   4.02336182989357E-12
 17   11     1.18800927835727E-13   3.32642597940035E-12
 18   11     2.34064291173809E-12   6.78786444404045E-11
 19   11     5.84766267961497E-13   1.75429880388449E-11
 20   11     6.24356396383152E-11   1.93550482878777E-09
 21   11     1.68120445780818E-08   5.37985426498616E-07
 22   11     6.35741817675420E-12   2.09794799832889E-10
 23   11     2.61926040682345E-14   8.90548538319973E-13
 24   11     2.80949997962118E-12   9.83324992867413E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.89001836766522E-24   4.72504591916304E-23
 14   12     1.08331002507059E-20   2.81660606518355E-19
 15   12     2.85854984544572E-19   7.71808458270344E-18
 16   12     6.40582664745001E-17   1.79363146128600E-15
 17   12     2.13574194598459E-16   6.19365164335532E-15
 18   12     2.48224698558474E-12   7.44674095675421E-11
 19   12     1.61621635015646E-12   5.01027068548502E-11
 20   12     5.36335579635626E-11   1.71627385483400E-09
 21   12     2.24840637089681E-11   7.41974102395948E-10
 22   12     2.41430274498392E-08   8.20862933294533E-07
 23   12     3.31252140534342E-19   1.15938249187020E-17
 24   12     1.17453535631826E-15   4.22832728274574E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48803878498392E-23   9.45454738293890E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.74574643121840E-22   5.06266465053335E-21
 17   13     5.01357004258156E-18   1.50407101277447E-16
 18   13     2.16294240605873E-16   6.70512145878207E-15
 19   13     7.08726979162476E-16   2.26792633331992E-14
 20   13     7.50422101412324E-12   2.47639293466067E-10
 21   13     1.97288303233873E-12   6.70780230995167E-11
 22   13     8.42280966276243E-11   2.94798338196685E-09
 23   13     6.34113458967087E-12   2.28280845228151E-10
 24   13     2.04987109086498E-09   7.58452303620042E-08
 25   13     3.69657875119613E-12   1.40469992545453E-10
 26   13     7.19834054617431E-09   2.80735281300798E-07
 27   13     3.51830573081961E-18   1.40732229232784E-16
 28   13     1.70379655248658E-15   6.98556586519497E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.88341961491051E-24   5.65025884473152E-23
 17   14     2.51465242460978E-22   7.79542251629032E-21
 18   14     4.21912388507705E-17   1.35011964322466E-15
 19   14     4.44212102983812E-16   1.46589993984658E-14
 20   14     2.78278403239161E-14   9.46146571013147E-13
 21   14     3.68936613134770E-14   1.29127814597169E-12
 22   14     6.45094703655710E-13   2.32234093316056E-11
 23   14     2.67848291426784E-12   9.91038678279101E-11
 24   14     1.64385761764896E-10   6.24665894706604E-09
 25   14     1.93881929920442E-11   7.56139526689726E-10
 26   14     2.50139686154699E-11   1.00055874461880E-09
 27   14     1.09335317959079E-11   4.48274803632223E-10
 28   14     1.45436869537568E-08   6.10834852057786E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
