    time    temp    dens
   4.06866482921364E+02   1.00000000000000E-02   5.86623156274424E-06
     nin     zin       y       x
  1    0     1.00256467068092E-09   1.00256467068092E-09
  0    1     2.26566093296500E-10   2.26566093296500E-10
  1    1     2.58075661649770E-16   5.16151323299540E-16
  2    1     1.90390769415510E-08   5.71172308246529E-08
  1    2     1.51780706070941E-14   4.55342118212824E-14
  2    2     1.61596426022889E-04   6.46385704091557E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92254326794402E-08   1.15352596076641E-07
  4    3     1.67447722914200E-09   1.17213406039940E-08
  5    3     7.78042699365116E-20   6.22434159492092E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73981439254403E-20   4.71787007478082E-19
  5    4     8.75568980058307E-07   7.88012082052477E-06
  6    4     3.64223882607735E-07   3.64223882607735E-06
  7    4     2.02241011880550E-17   2.22465113068605E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26152776942160E-14   6.26152776942160E-13
  6    5     2.20430824627017E-08   2.42473907089719E-07
  7    5     2.75457408640618E-21   3.30548890368742E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73798005324442E-24   3.01177805856886E-23
  6    6     6.55595919439215E-07   7.86715103327058E-06
  7    6     6.78413323539969E-08   8.81937320601960E-07
  8    6     4.96107789682880E-08   6.94550905556033E-07
  9    6     1.97847425958074E-20   2.96771138937110E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03412850923990E-18   1.34436706201187E-17
  7    7     4.67535549376171E-10   6.54549769126639E-09
  8    7     1.00295105904711E-05   1.50442658857066E-04
  9    7     1.83927468545704E-17   2.94283949673126E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98015943470215E-23   7.47023915205322E-22
  8    8     1.84178205286841E-07   2.94685128458946E-06
  9    8     2.29972377267593E-09   3.90953041354908E-08
 10    8     1.99007939624458E-07   3.58214291324024E-06
 11    8     2.83489437219565E-11   5.38629930717173E-10
 12    8     1.66170934348376E-15   3.32341868696753E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69778686260973E-25   4.58623766643654E-24
  9    9     7.92675522185136E-21   1.42681593993325E-19
 10    9     8.16210415141008E-07   1.55079978876792E-05
 11    9     7.56806918589659E-15   1.51361383717932E-13
 12    9     1.92977293779063E-22   4.05252316936032E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067694060E-07   1.80879813538812E-05
 11   10     1.42370375847084E-07   2.98977789278876E-06
 12   10     4.16538438262182E-06   9.16384564176801E-05
 13   10     6.60394643629510E-13   1.51890768034787E-11
 14   10     5.98363677952843E-09   1.43607282708682E-07
 15   10     1.51745694890347E-21   3.79364237225868E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
